310   9.567367166581163e-7   8.355099737734042e-9
311   9.567225586857553e-7   8.271147166943493e-9
312   9.563532684250803e-7   8.184404473937358e-9
313   9.554991546930702e-7   8.096200334391532e-9
314   9.53270094382477e-7   8.00477760046687e-9
315   9.519254945447936e-7   7.916826469675838e-9
316   9.50632587352499e-7   7.845862196050597e-9
317   9.492392262412203e-7   7.756889027292972e-9
318   9.474240490658653e-7   7.742678192814894e-9
319   9.457412108914079e-7   7.677698089088746e-9
320   9.431192638889654e-7   7.57853927036184e-9
321   9.409245676902535e-7   7.504793228662295e-9
322   9.391898960297502e-7   7.438902614054824e-9
323   9.369085226108765e-7   7.388396826375904e-9
324   9.334556174897276e-7   7.292300358462073e-9
325   9.31157574817926e-7   7.218849999170371e-9
326   9.284838159747997e-7   7.160317550892083e-9
327   9.238268903686277e-7   7.060434401610528e-9
328   9.219290302833452e-7   6.994945348588714e-9
329   9.196011553775869e-7   6.925106936310222e-9
330   9.169713469402433e-7   6.834810949225719e-9
331   9.143548908192325e-7   6.762096958121585e-9
332   9.118548408600033e-7   6.691480738881961e-9
333   9.092036551709277e-7   6.629663579304979e-9
334   9.059267386702533e-7   6.562637205454962e-9
335   9.026870326152487e-7   6.504753844100255e-9
336   9.000015813667524e-7   6.461652036426521e-9
337   8.974924386887405e-7   6.3976659388011605e-9
338   8.945797606516811e-7   6.325994793544051e-9
339   8.913252385320236e-7   6.2612330483656065e-9
340   8.881115437912846e-7   6.191710272646551e-9
341   8.853685887655997e-7   6.1312848563027526e-9
342   8.821359091038684e-7   6.070997310278511e-9
343   8.796420193657301e-7   6.007399940107413e-9
344   8.763610019489118e-7   5.953719807460022e-9
345   8.729295676416017e-7   5.898244084659395e-9
346   8.695141954219252e-7   5.845236948768874e-9
347   8.660516647719559e-7   5.793264336939157e-9
348   8.625468303207172e-7   5.736402105700854e-9
349   8.581603541351524e-7   5.660399681938267e-9
350   8.552112437619157e-7   5.645264170837077e-9
351   8.514872060409594e-7   5.594614016253453e-9
352   8.474686094990862e-7   5.53997969314882e-9
353   8.437436440801683e-7   5.488558266421987e-9
354   8.399222196239975e-7   5.434110165917698e-9
355   8.355564274891803e-7   5.396311663996876e-9
356   8.319339437107259e-7   5.344060861500241e-9
357   8.281897106125428e-7   5.289825043504882e-9
358   8.246911355000724e-7   5.23626923287249e-9
359   8.199964646718699e-7   5.185246257809558e-9
360   8.165213469473949e-7   5.143885084344615e-9
361   8.13393644641194e-7   5.096600445506282e-9
362   8.09527623647982e-7   5.057436506816136e-9
363   8.047851201645801e-7   5.006763905137945e-9
364   8.01704398047431e-7   4.9434888089530145e-9
365   7.984356232965949e-7   4.895096797566731e-9
366   7.947915273529053e-7   4.855701266064354e-9
367   7.910368720331037e-7   4.805772732697672e-9
368   7.868905903201625e-7   4.759420219649445e-9
369   7.834225743651611e-7   4.688890037342699e-9
370   7.796540778392848e-7   4.6428633622847745e-9
371   7.759893913059397e-7   4.602115547488975e-9
372   7.718822467929108e-7   4.556495732786889e-9
373   7.682740809407198e-7   4.5170449205663846e-9
374   7.650482163011255e-7   4.48351658767187e-9
375   7.614107533412772e-7   4.447425516390221e-9
376   7.579424013711559e-7   4.410858527947523e-9
377   7.543592115031163e-7   4.373845725893784e-9
378   7.501603631410813e-7   4.3341422691717255e-9
379   7.460790995177813e-7   4.290900696016634e-9
380   7.423129273477628e-7   4.253873028186827e-9
