310   2.1420926509303335e-8   1.89782657443883e-11
311   2.1185650128947e-8   1.875368158157595e-11
312   2.0952675328952258e-8   1.8567261252794165e-11
313   2.0723193069389864e-8   1.8370607387145958e-11
314   2.049615090161862e-8   1.8130453053385176e-11
315   2.0272149201962455e-8   1.792614682878736e-11
316   2.0051320900132375e-8   1.7704897046736393e-11
317   1.9833885067491735e-8   1.7509563130288035e-11
318   1.961945480948849e-8   1.7324812215686666e-11
319   1.940804958711171e-8   1.7141590259623937e-11
320   1.9199721622442453e-8   1.6953543150336348e-11
321   1.899388296522937e-8   1.6781165878720213e-11
322   1.8790791792214516e-8   1.6604277508378484e-11
323   1.8590595541148364e-8   1.6425618968744696e-11
324   1.839324607387002e-8   1.625057564642268e-11
325   1.8198281643521323e-8   1.608202888624935e-11
326   1.800611550503429e-8   1.591347209972528e-11
327   1.7816324769365485e-8   1.5748963348842608e-11
328   1.7629166767813885e-8   1.5585752400353812e-11
329   1.7444721413566194e-8   1.5439232518969168e-11
330   1.726241477802629e-8   1.5283724622262144e-11
331   1.708208904814932e-8   1.5113906925515094e-11
332   1.690417091878739e-8   1.4969841865913907e-11
333   1.6728928837312712e-8   1.4824231303797376e-11
334   1.6556197122314455e-8   1.4666532360081228e-11
335   1.638526328859611e-8   1.4515317456702006e-11
336   1.6216268898337035e-8   1.4357977714594035e-11
337   1.6050524990475482e-8   1.4209964801323501e-11
338   1.5886191885176434e-8   1.4065131417379217e-11
339   1.5724033990480667e-8   1.3927113281329118e-11
340   1.556408757854724e-8   1.3783038352999577e-11
341   1.540596895941603e-8   1.3647996686729334e-11
342   1.5249940246514115e-8   1.3514900149985977e-11
343   1.5095913768583512e-8   1.3384844898590155e-11
344   1.494423197890553e-8   1.3265951573914658e-11
345   1.47941307822133e-8   1.3137409265527796e-11
346   1.4645879850504749e-8   1.3010443386228156e-11
347   1.4499446006252552e-8   1.2884816841620287e-11
348   1.4355006291074852e-8   1.2760965691456352e-11
349   1.4211621128771486e-8   1.262719378283271e-11
350   1.4070066832000156e-8   1.2499317801327973e-11
351   1.3930754773391835e-8   1.2380420564084797e-11
352   1.3792139789390688e-8   1.2253169780384306e-11
353   1.3656238096226231e-8   1.2134964946991498e-11
354   1.3521643701442731e-8   1.2009837743525881e-11
355   1.3389133623447961e-8   1.1896488388883479e-11
356   1.3258388743552188e-8   1.1780393389701624e-11
357   1.3129007379847033e-8   1.1669863500192947e-11
358   1.3001173454128582e-8   1.1547954966929403e-11
359   1.287477520106818e-8   1.1438112460902954e-11
360   1.2750160787468015e-8   1.1331607632245664e-11
361   1.2626929117923965e-8   1.1214862143186621e-11
362   1.2505294254745369e-8   1.1112383709239713e-11
363   1.2384979663015089e-8   1.1009208584506871e-11
364   1.2266424853271499e-8   1.0907776476479746e-11
365   1.2148906112059926e-8   1.080534166969978e-11
366   1.2033479654673505e-8   1.069866584956044e-11
367   1.19189287140892e-8   1.0600636854503632e-11
368   1.1805692828374416e-8   1.0502483190137687e-11
369   1.1693777899668697e-8   1.0405386976537011e-11
370   1.1583367329205267e-8   1.0302936896681516e-11
371   1.1474243407031104e-8   1.0210175576182934e-11
372   1.1366271135224028e-8   1.0117395548330934e-11
373   1.1260213419313438e-8   1.0013671789533139e-11
374   1.115480155389862e-8   9.923946443491173e-12
375   1.1050604503518139e-8   9.835166907015456e-12
376   1.0948227821342662e-8   9.742828208106332e-12
377   1.0846265870855822e-8   9.646601604744937e-12
378   1.0745672113569007e-8   9.561558653097107e-12
379   1.0646172342339189e-8   9.476906338524377e-12
380   1.0547902794455468e-8   9.380363053798898e-12
