310   7.92195118757991e-6   1.3841768502820395e-8
311   7.805344923987847e-6   1.3650639646955204e-8
312   7.690175152113346e-6   1.3453620395927202e-8
313   7.577563610570775e-6   1.3239037921385224e-8
314   7.466237016288542e-6   1.3046914013488662e-8
315   7.356659737163245e-6   1.2855062516221558e-8
316   7.2492567910759414e-6   1.2673097627943592e-8
317   7.1440490283425885e-6   1.2488325533007003e-8
318   7.0399482332691135e-6   1.2296777376689934e-8
319   6.937886658747918e-6   1.2122377406752857e-8
320   6.838120829312787e-6   1.1943781876476568e-8
321   6.739628546568238e-6   1.1773861370584897e-8
322   6.641717567889338e-6   1.1598335583390564e-8
323   6.546146781254793e-6   1.1432644515199346e-8
324   6.452278425923449e-6   1.125539867307784e-8
325   6.3602569325714185e-6   1.1097680002234786e-8
326   6.269336365435443e-6   1.0932812841512148e-8
327   6.180505805828861e-6   1.078068160110154e-8
328   6.0936099609336515e-6   1.0628044205252577e-8
329   6.0075388595597415e-6   1.046939433876318e-8
330   5.922768472598351e-6   1.0325156889248798e-8
331   5.839597770361057e-6   1.0182393172664191e-8
332   5.757645825653053e-6   1.0040538690656415e-8
333   5.677230617363105e-6   9.903243377790192e-9
334   5.597519571881075e-6   9.765242113576833e-9
335   5.5196810035963295e-6   9.638395525108067e-9
336   5.4432212971454655e-6   9.510249905003601e-9
337   5.3679691138056674e-6   9.371170825037711e-9
338   5.293922477155943e-6   9.241465442525432e-9
339   5.220960154651941e-6   9.11513712339843e-9
340   5.148482004962811e-6   8.978549963996877e-9
341   5.077882995689516e-6   8.850617876446854e-9
342   5.008429592070635e-6   8.728485886091024e-9
343   4.940165632312059e-6   8.598947815220604e-9
344   4.872986005002015e-6   8.477541066816805e-9
345   4.8068325825529805e-6   8.364364518778464e-9
346   4.74163855397564e-6   8.254707055818091e-9
347   4.677543148569342e-6   8.141934600535755e-9
348   4.614399859485633e-6   8.032150656873885e-9
349   4.5523832484524164e-6   7.936954010601672e-9
350   4.491054654223973e-6   7.833257354224325e-9
351   4.430941794900974e-6   7.72474460654879e-9
352   4.37157035655072e-6   7.623340811598278e-9
353   4.313429970670912e-6   7.51267550375989e-9
354   4.2560952007382715e-6   7.4153475957143745e-9
355   4.1996596610391125e-6   7.319631546131088e-9
356   4.143976097776815e-6   7.224557622450171e-9
357   4.0894688793114666e-6   7.1271894662179735e-9
358   4.035598371947939e-6   7.03522409334521e-9
359   3.982740677016529e-6   6.944959115568666e-9
360   3.93059679723491e-6   6.854591489223573e-9
361   3.879041260280314e-6   6.764758489819923e-9
362   3.828476104523996e-6   6.678001141142229e-9
363   3.7785733685374124e-6   6.592461389403835e-9
364   3.729353804513042e-6   6.504355735489814e-9
365   3.6810176789557047e-6   6.421109687514404e-9
366   3.6334742635640506e-6   6.328184790146183e-9
367   3.5866531080725056e-6   6.2474526378044155e-9
368   3.54036694395864e-6   6.166178788157081e-9
369   3.4950437607414146e-6   6.088521306717435e-9
370   3.45006517220447e-6   6.011337800812369e-9
371   3.4059005762896084e-6   5.921821175689858e-9
372   3.362541822457952e-6   5.840256972416555e-9
373   3.319658667745436e-6   5.766023288249219e-9
374   3.277521306452162e-6   5.690289338835276e-9
375   3.2359273693079095e-6   5.618689974852656e-9
376   3.1950009368858363e-6   5.543874361323657e-9
377   3.154327958473103e-6   5.4724052234415155e-9
378   3.11451456760078e-6   5.405191610382676e-9
379   3.0751142378266515e-6   5.335998106828341e-9
380   3.0364782033692016e-6   5.2711190546359424e-9
