310   -6.197833553638795e-6   1.230874363806851e-8
311   -6.101019657024718e-6   1.2160331595322104e-8
312   -6.0064981549311e-6   1.191016316084501e-8
313   -5.913879167500145e-6   1.1694012926643439e-8
314   -5.824126316786519e-6   1.1483372275252576e-8
315   -5.735601281715709e-6   1.1303503232967882e-8
316   -5.6458896528060016e-6   1.1159823651875506e-8
317   -5.5599159608052685e-6   1.0973518252248445e-8
318   -5.475433127650598e-6   1.0620209758741342e-8
319   -5.391836940007941e-6   1.0496139072139973e-8
320   -5.310012136561489e-6   1.030821308963714e-8
321   -5.2304917916781334e-6   1.015967854654151e-8
322   -5.1514359525556895e-6   1.0002687447871887e-8
323   -5.0753163818660865e-6   9.860675161142968e-9
324   -5.000511030775051e-6   9.706782320070147e-9
325   -4.926402244269423e-6   9.580353457236017e-9
326   -4.8534819414644475e-6   9.541959202779162e-9
327   -4.782535315530388e-6   9.406138798580983e-9
328   -4.7126536644059256e-6   9.212589162018455e-9
329   -4.642303075306344e-6   9.085108668445725e-9
330   -4.571807772712563e-6   8.944708767844684e-9
331   -4.5048485006111874e-6   8.847380568026527e-9
332   -4.43973832585967e-6   8.717274187078695e-9
333   -4.374665167411696e-6   8.579135733032213e-9
334   -4.311580118827884e-6   8.439599072666329e-9
335   -4.249414113130745e-6   8.337918665724465e-9
336   -4.18985545076986e-6   8.207692698529163e-9
337   -4.129940440126878e-6   8.090872559204869e-9
338   -4.071138690493256e-6   7.98162653612159e-9
339   -4.013007396905133e-6   7.883618886283008e-9
340   -3.956187886837074e-6   7.767044053056086e-9
341   -3.900167424267207e-6   7.67654809247309e-9
342   -3.8451578985962074e-6   7.602683915633052e-9
343   -3.7913910824402325e-6   7.459965221915857e-9
344   -3.737207167831015e-6   7.36441334301876e-9
345   -3.6851100124028654e-6   7.088270191153394e-9
346   -3.63329952060775e-6   6.992779029197097e-9
347   -3.5824979616320087e-6   6.904943636549184e-9
348   -3.532280046357084e-6   6.8082227469855135e-9
349   -3.4816599384142556e-6   6.692222564563178e-9
350   -3.4339096045166418e-6   6.60712033770972e-9
351   -3.3855551490926875e-6   6.4712421820319835e-9
352   -3.3386941751702943e-6   6.384293617826026e-9
353   -3.2925803763829648e-6   6.299634876224186e-9
354   -3.2471391205438572e-6   6.221150869788354e-9
355   -3.2019372298259304e-6   6.106427922924318e-9
356   -3.1584103367900318e-6   6.090522619377815e-9
357   -3.115001543478879e-6   6.009691581227365e-9
358   -3.0733813355077122e-6   5.918612072724698e-9
359   -3.0315496176622836e-6   5.8560001498427386e-9
360   -2.9900575246008433e-6   5.8375724155022275e-9
361   -2.949537093407653e-6   5.759226352546545e-9
362   -2.9089753831795966e-6   5.620914008763919e-9
363   -2.86987556741774e-6   5.621571233652228e-9
364   -2.828558876712631e-6   5.457232863169291e-9
365   -2.790262807419496e-6   5.389346641189295e-9
366   -2.7529611188338988e-6   5.317720586181122e-9
367   -2.7161402198226316e-6   5.251372963190143e-9
368   -2.6800143170200784e-6   5.196873925342679e-9
369   -2.6442203963910407e-6   5.130886250863829e-9
370   -2.6089973734140314e-6   5.059119382890677e-9
371   -2.5741446023329664e-6   5.0014747357713854e-9
372   -2.539880846100835e-6   4.9464773052357894e-9
373   -2.5056176220428992e-6   4.88880860163286e-9
374   -2.471675115589099e-6   4.816032988568814e-9
375   -2.4393494508556165e-6   4.7365099465313445e-9
376   -2.407092462344445e-6   4.673697651462289e-9
377   -2.3753457148369295e-6   4.6123434923992835e-9
378   -2.3438423395194627e-6   4.5532370526885485e-9
379   -2.3127225202655553e-6   4.498629999546255e-9
380   -2.281903444025546e-6   4.434231442842797e-9
