310.   0.084066748996969   0.00007191410507586334
310.25   0.0840110146581823   0.00007182200936984795
310.5   0.08395700418112588   0.00007175946583183544
310.75   0.08390484260671685   0.00007172132187407716
311.   0.08385465670768531   0.00007170237938693399
311.25   0.08380657504310786   0.00007169738861203497
311.5   0.08376072801500198   0.00007170104313773283
311.75   0.083717247927068   0.00007170797607868197
312.   0.08367626904569005   0.00007171275748610412
312.25   0.08363828926146324   0.00007170385037570547
312.5   0.08360294236706403   0.0000716841274332122
312.75   0.08357022222878799   0.00007165041983309939
313.   0.08354012322532689   0.00007159952470241233
313.25   0.08351269983604143   0.00007149291337883575
313.5   0.08348786440614384   0.00007137658731035965
313.75   0.08346558879025459   0.00007126155191554233
314.   0.08344584514081338   0.00007115892430466487
314.25   0.08342814289187311   0.00007111814861586673
314.5   0.08341310078880673   0.00007109728029023029
314.75   0.08340087999461424   0.00007109233490343401
315.   0.08339164441439767   0.00007109928342955137
315.25   0.08338579801795908   0.00007112629839788699
315.5   0.08338317959047795   0.00007115216359802194
315.75   0.08338386546104852   0.00007116771856394475
316.   0.08338793383621101   0.0000711636834891741
316.25   0.08339625178709831   0.00007107452378641905
316.5   0.08340780402030681   0.00007096903041667153
316.75   0.08342235482535189   0.00007086037592445379
317.   0.08343966624675789   0.00007076189754887929
317.25   0.08345811939340832   0.00007073237478678742
317.5   0.08347939394790162   0.00007072235600912392
317.75   0.08350380574891961   0.00007072731438407757
318.   0.08353167617763901   0.00007074266435879361
318.25   0.08356381653148268   0.00007074964272166198
318.5   0.08359988492812964   0.00007076322203902126
318.75   0.0836400235266917   0.00007078436738024976
319.   0.0836843779625986   0.00007081405829923361
319.25   0.08373389657636239   0.00007088325810891927
319.5   0.08378761855904822   0.00007095121715080457
319.75   0.08384537518306762   0.00007100675552994953
320.   0.08390699666064573   0.00007103851497159216
320.25   0.08397122314966068   0.00007096819013206794
320.5   0.08403940022800746   0.00007087716821257178
320.75   0.08411179896685486   0.00007078077146297683
321.   0.08418869663046567   0.0000706945406591084
321.25   0.08427141570266022   0.000070683029063296
321.5   0.08435879938410053   0.00007069439958173711
321.75   0.08445072106036691   0.0000707250955483912
322.   0.08454705408675973   0.00007077146235447807
322.25   0.08464671401777898   0.00007083050312854241
322.5   0.08475090835009731   0.00007089731400237076
322.75   0.08485990196031877   0.00007096773027102116
323.   0.08497396697225923   0.00007103752106001099
323.25   0.08509352120421046   0.00007107609540457818
323.5   0.08521866002504025   0.00007111568210624147
323.75   0.08534962296005814   0.0000711625653510256
324.   0.08548665720938761   0.0000712231421780438
324.25   0.08563115843697355   0.00007131151453214833
324.5   0.08578180278113035   0.00007142376926046204
324.75   0.08593839570174602   0.0000715635932418916
325.   0.08610074250849052   0.00007173476215935379
325.25   0.08626684983635993   0.00007198006321086457
325.5   0.08643902589842783   0.00007224933848008178
325.75   0.08661781366369013   0.00007253068316770955
326.   0.08680377210702969   0.00007281192570533623
326.25   0.08699844731214781   0.00007304743755999706
326.5   0.08720108313245699   0.0000732706310581368
326.75   0.08741189340851928   0.00007348212630540461
327.   0.08763110269270899   0.000073682556111786
327.25   0.0878590206042428   0.00007385765469367707
327.5   0.08809579264561851   0.00007402882129390149
327.75   0.08834164931520537   0.00007420287808527504
328.   0.08859683402189278   0.00007438681334480736
328.25   0.08886157054855588   0.00007460364231177342
328.5   0.08913617711565704   0.00007483867861251501
328.75   0.08942095495109031   0.00007509293423713881
329.   0.08971622235111229   0.00007536745972939417
329.25   0.09002228348298057   0.00007569026696911992
329.5   0.09033953938122424   0.00007602509565640824
329.75   0.09066838037811042   0.00007636200012540216
330.   0.09100921958780686   0.00007669076662944409
330.25   0.09136182879369503   0.00007694672775743192
330.5   0.09172759630385909   0.00007719431890547331
330.75   0.09210728980754765   0.00007744487018169554
331.   0.09250171567196405   0.00007771004808624012
331.25   0.09291346952985519   0.0000780543441894851
331.5   0.09334101887468062   0.0000784173635719688
331.75   0.09378457935084401   0.00007879015242192812
332.   0.09424439520796968   0.00007916348970857839
332.25   0.09471872480149246   0.0000794779420470023
332.5   0.09521067459992988   0.0000797929717066202
332.75   0.09572143084016413   0.0000801192440022464
333.   0.09625224998580913   0.00008046779601167407
333.25   0.09680560587698167   0.00008089325082241626
333.5   0.0973813336755169   0.00008134763600308099
333.75   0.09798046362342142   0.0000818252779045309
334.   0.09860410686857814   0.00008232033253912034
334.25   0.09925302258215582   0.00008279911528412118
334.5   0.0999291186549209   0.00008329368510170703
334.75   0.1006339854372947   0.00008380919859362021
335.   0.10136934015148871   0.0000843510696710888
335.25   0.10213712995963889   0.00008494455529846866
335.5   0.1029392440825821   0.00008556861575689101
335.75   0.10377783073499114   0.00008622135962691217
336.   0.10465522891583368   0.00008690088759054015
336.25   0.10557503725459556   0.000087578763710057
336.5   0.10653860187240669   0.00008828972407390201
336.75   0.10754853830217459   0.00008904308660401821
337.   0.10860774072941062   0.00008984875006788837
337.25   0.10971730533797164   0.00009076532062316493
337.5   0.11088371198998645   0.00009173787865567825
337.75   0.11211183797478384   0.00009275807510801036
338.   0.11340708131350682   0.00009381727516903528
338.25   0.11477649274099636   0.00009483836836019298
338.5   0.11622530081991916   0.00009590586432594015
338.75   0.11776052430445119   0.00009703946284970194
339.   0.11939007018215222   0.00009826046175469108
339.25   0.12112309445338058   0.0000996502140239731
339.5   0.12296946480069179   0.00010115422395789926
339.75   0.12494068103967126   0.00010277502913953234
340.   0.1270499349859838   0.00010451606456987203
340.25   0.1293126070604691   0.00010637198486633803
340.5   0.13174609914492022   0.00010836208336614167
340.75   0.13437089909128552   0.00011049815563707388
