310   -1.3210581628764845e-6   2.1549992159918032e-9
311   -1.2958737508256596e-6   2.1634961103014805e-9
312   -1.2715958269940157e-6   2.16315544822653e-9
313   -1.247298631169333e-6   2.1614577247080203e-9
314   -1.2240478678144776e-6   2.17907175504391e-9
315   -1.2009798411559803e-6   2.1823127592025896e-9
316   -1.178345713097751e-6   2.1183979030281145e-9
317   -1.1565130554065823e-6   2.1130477722253694e-9
318   -1.1353157963853954e-6   2.103210084877134e-9
319   -1.1145329639927407e-6   2.0844656839653952e-9
320   -1.0935975302301185e-6   2.071442253156926e-9
321   -1.0732214140698518e-6   2.0663745946754905e-9
322   -1.0539723009540908e-6   2.047725018785774e-9
323   -1.0345354632430642e-6   2.022670736393041e-9
324   -1.0152426549122456e-6   2.0095797484001532e-9
325   -9.96246087379606e-7   1.973407070939582e-9
326   -9.777951426857957e-7   1.973121170872374e-9
327   -9.59362039858303e-7   1.9777080563457624e-9
328   -9.416868130374923e-7   1.9763130537251677e-9
329   -9.244342088235899e-7   1.97917043881643e-9
330   -9.066586654892367e-7   1.9523606335835786e-9
331   -8.898105110862735e-7   1.9530064305833444e-9
332   -8.730219663211324e-7   1.9564087508818116e-9
333   -8.566602807170829e-7   1.9558837873884736e-9
334   -8.40732672857938e-7   1.9499494725314702e-9
335   -8.250472245865481e-7   1.912206703542167e-9
336   -8.097217630608148e-7   1.8956346545078728e-9
337   -7.946845383942798e-7   1.8935033800727273e-9
338   -7.802399546765727e-7   1.867194063114828e-9
339   -7.657442753511961e-7   1.864039275007838e-9
340   -7.519647623230537e-7   1.8503359366677252e-9
341   -7.380312285926241e-7   1.8496771728189519e-9
342   -7.246344217884573e-7   1.843585966409694e-9
343   -7.114403848261799e-7   1.8354263790556868e-9
344   -6.9843260753459e-7   1.825168245216039e-9
345   -6.855196246550363e-7   1.814798284365581e-9
346   -6.727628701052551e-7   1.8067752654728528e-9
347   -6.596797191293507e-7   1.7733116001117972e-9
348   -6.478724910037421e-7   1.7636778406231312e-9
349   -6.357932215537121e-7   1.7626208797489594e-9
350   -6.240156048392446e-7   1.7575919347595834e-9
351   -6.123378101521911e-7   1.757100100209612e-9
352   -6.010370734612444e-7   1.7489534645647891e-9
353   -5.898285475039906e-7   1.7423880789932506e-9
354   -5.789546793803182e-7   1.7290935600621246e-9
355   -5.68213719815854e-7   1.7247279460091863e-9
356   -5.578032706741028e-7   1.7196588052281776e-9
357   -5.476649473561276e-7   1.7095590825867725e-9
358   -5.378055208565157e-7   1.702092899755904e-9
359   -5.282143430731407e-7   1.6810849089865982e-9
360   -5.184859609263126e-7   1.674813476333515e-9
361   -5.089287221110954e-7   1.6700987226948743e-9
362   -4.994429158984632e-7   1.662510790414083e-9
363   -4.902650970873289e-7   1.6523483568861041e-9
364   -4.811654381542935e-7   1.6469355857675634e-9
365   -4.7190288103647663e-7   1.640906901195774e-9
366   -4.6333322374965433e-7   1.6327790965459857e-9
367   -4.5461983728889157e-7   1.6268740990003496e-9
368   -4.460538740363099e-7   1.6240448454538871e-9
369   -4.375573246371229e-7   1.615808455576101e-9
370   -4.2923807107637753e-7   1.6072553022391784e-9
371   -4.210939444006221e-7   1.5990767536907443e-9
372   -4.134739600007131e-7   1.5924093350609753e-9
373   -4.0563371139722793e-7   1.5880854471173964e-9
374   -3.980368125243148e-7   1.5815225203540765e-9
375   -3.9087699604332634e-7   1.5688935133385629e-9
376   -3.8340813639470447e-7   1.555703682762497e-9
377   -3.7646732000508347e-7   1.550740484966572e-9
378   -3.697823026748953e-7   1.536834175663367e-9
379   -3.628792863726312e-7   1.5272953610621343e-9
380   -3.560707982989482e-7   1.5173840118864388e-9
