310   0.0000176151738457934   3.1674412432009695e-8
311   0.000017363501220297054   3.122183476680508e-8
312   0.00001711702389263846   3.07819631780166e-8
313   0.00001687296792987255   3.033121484976874e-8
314   0.0000166342315706586   2.9904256349907024e-8
315   0.000016398934470448797   2.947107479805718e-8
316   0.000016169079060721397   2.9052760890745464e-8
317   0.00001594147706130081   2.865217147269955e-8
318   0.00001571800846600696   2.824531497613575e-8
319   0.000015495637305887804   2.7840329415376913e-8
320   0.000015279218597006297   2.7459544920919372e-8
321   0.000015070107751511797   2.7059549004169424e-8
322   0.000014860486143919825   2.668614815025943e-8
323   0.000014654855229104599   2.6345856403486385e-8
324   0.00001445215719879318   2.5970353940694056e-8
325   0.000014252900305509094   2.5617959504846203e-8
326   0.000014057326504639563   2.5256372991536633e-8
327   0.000013864693015380894   2.4889699112042606e-8
328   0.00001367487391673555   2.4552193660323757e-8
329   0.000013487817891442593   2.42154973893302e-8
330   0.000013305791948592171   2.3883667633387095e-8
331   0.0000131262933340423   2.3564231363931537e-8
332   0.000012947087873722435   2.324335299234978e-8
333   0.000012772543018141944   2.2941569046844462e-8
334   0.000012601485205883921   2.2629963331430668e-8
335   0.000012431342603618898   2.2328006444753587e-8
336   0.000012265226297278515   2.20361919721986e-8
337   0.000012100214700203714   2.1712834450937988e-8
338   0.000011938379128154716   2.1424767792200812e-8
339   0.000011779323149005302   2.113885620746924e-8
340   0.000011623402552994228   2.086057569876936e-8
341   0.000011469348029850868   2.058729893701306e-8
342   0.00001131758621222335   2.0320833003991894e-8
343   0.000011168265325945062   2.0054818832491044e-8
344   0.000011019188009153773   1.9785781461237685e-8
345   0.000010874884804643196   1.9514157253902185e-8
346   0.000010732587163579198   1.9263205702696132e-8
347   0.00001059222166098583   1.9014881520250422e-8
348   0.000010453075034294006   1.8759897825983736e-8
349   0.000010315086182189816   1.8518377724694816e-8
350   0.000010181556430559807   1.8270684176135767e-8
351   0.000010049628832166233   1.8034988175052347e-8
352   9.919030079680342e-6   1.7736668303310817e-8
353   9.791321810556366e-6   1.7512721198449668e-8
354   9.665889100592959e-6   1.7287907768658692e-8
355   9.541045972386992e-6   1.7053271845011865e-8
356   9.418468208589961e-6   1.6839688821604142e-8
357   9.298024618941388e-6   1.6621823530435207e-8
358   9.178949489247435e-6   1.6414144171538466e-8
359   9.062181931439276e-6   1.6207668199056967e-8
360   8.947770070328003e-6   1.5999910192531312e-8
361   8.834706497699963e-6   1.580210455159698e-8
362   8.724338639379294e-6   1.5606893128790355e-8
363   8.614042084415143e-6   1.541191157673056e-8
364   8.505474633146175e-6   1.5214793136899243e-8
365   8.398681424063633e-6   1.5026788333038685e-8
366   8.293683335482911e-6   1.4839430276392296e-8
367   8.189610847055857e-6   1.4643513610727933e-8
368   8.087554798037051e-6   1.4459099870528823e-8
369   7.988885588831223e-6   1.4286855639405277e-8
370   7.88949782878945e-6   1.410960692573916e-8
371   7.791885810819356e-6   1.393723255713676e-8
372   7.695741101267516e-6   1.3757496684751395e-8
373   7.6018509365119526e-6   1.3583858637217929e-8
374   7.508419647062683e-6   1.341558771682968e-8
375   7.4162003524245344e-6   1.3253298053107988e-8
376   7.326490349694773e-6   1.30922932509886e-8
377   7.236802868326898e-6   1.2937267576724057e-8
378   7.148278044646645e-6   1.2769321568072046e-8
379   7.061322537392376e-6   1.2614436602430419e-8
380   6.97591657231513e-6   1.2461647366971682e-8
