310   5.314941254614599e-6   1.7458723919750086e-8
311   5.265393682576047e-6   1.728585882315264e-8
312   5.216272677367256e-6   1.7126901438059622e-8
313   5.173938096497096e-6   1.69157662946848e-8
314   5.124963655456729e-6   1.672265053857701e-8
315   5.076120521063549e-6   1.651492569957415e-8
316   5.024562224074931e-6   1.6241468819134302e-8
317   4.978014103360939e-6   1.6078447352427037e-8
318   4.932020777470785e-6   1.5912266975675672e-8
319   4.8846494331429655e-6   1.572997370851711e-8
320   4.839623434222036e-6   1.5544026952688252e-8
321   4.7962062754633515e-6   1.545711203594425e-8
322   4.752320685732536e-6   1.5304121623624773e-8
323   4.707255370054349e-6   1.51952019359781e-8
324   4.6641199459838734e-6   1.5048181268106685e-8
325   4.623429152179096e-6   1.4884707032875994e-8
326   4.580921655156197e-6   1.4739632354137904e-8
327   4.537329111599223e-6   1.4556874878607234e-8
328   4.495223161754455e-6   1.4429800768893675e-8
329   4.4548119070519055e-6   1.4274099907070735e-8
330   4.417303682588524e-6   1.4104051367244162e-8
331   4.373910141611906e-6   1.3926587365299463e-8
332   4.334554002052025e-6   1.3785528681511387e-8
333   4.29662891950097e-6   1.3658188642956978e-8
334   4.256148929651544e-6   1.3497780616314388e-8
335   4.2168213817921354e-6   1.3350714218952795e-8
336   4.1792129938319225e-6   1.3211419186187187e-8
337   4.1392695729581294e-6   1.3095214105328376e-8
338   4.1021599653072195e-6   1.2976244519397513e-8
339   4.065344812792761e-6   1.2857017767528348e-8
340   4.028955852522437e-6   1.2722700671150385e-8
341   3.993003925443381e-6   1.2604383773054444e-8
342   3.956745687169536e-6   1.2487992485515775e-8
343   3.923647267497272e-6   1.2288839438768311e-8
344   3.887505230344561e-6   1.2174751004128442e-8
345   3.852734216290484e-6   1.2061189812562907e-8
346   3.819251900052987e-6   1.194572822809156e-8
347   3.785073942750994e-6   1.1825844100643485e-8
348   3.7530858898139263e-6   1.1711874323964727e-8
349   3.726583945976507e-6   1.1574266569736875e-8
350   3.6950739680134915e-6   1.1458688490334027e-8
351   3.660363826296578e-6   1.1330541045954341e-8
352   3.628632697829313e-6   1.1223756670249252e-8
353   3.597942203309229e-6   1.1113089592509916e-8
354   3.5669075717814753e-6   1.0998446866883601e-8
355   3.537053141725906e-6   1.0895788338473461e-8
356   3.505436232871023e-6   1.0782414833802612e-8
357   3.474861579118904e-6   1.070151928062784e-8
358   3.4450675081683416e-6   1.0601543366064837e-8
359   3.4153975189395586e-6   1.051235822819369e-8
360   3.3860831033659973e-6   1.0415964307875797e-8
361   3.357403633878924e-6   1.0319766758555661e-8
362   3.328228040795108e-6   1.0221591249411714e-8
363   3.3000739512775363e-6   1.0111949706348332e-8
364   3.2718350165566062e-6   1.0028340216091558e-8
365   3.2445877821095486e-6   9.88965777568247e-9
366   3.216012067065288e-6   9.80495807179821e-9
367   3.187659736097709e-6   9.719968147972477e-9
368   3.161304209334293e-6   9.625714379129488e-9
369   3.131507229995419e-6   9.50286127855744e-9
370   3.108679974417235e-6   9.41751796564871e-9
371   3.0840040605020105e-6   9.337076232690711e-9
372   3.0575982910827564e-6   9.256833410871365e-9
373   3.035049223967017e-6   9.163229223848847e-9
374   3.0093628216827882e-6   9.084526768670185e-9
375   2.9852063091638633e-6   9.004793171262581e-9
376   2.9604418617091137e-6   8.92519990318248e-9
377   2.9370419836753846e-6   8.830579036866123e-9
378   2.9125183927754246e-6   8.748832205678112e-9
379   2.8885048951101126e-6   8.67293850516634e-9
380   2.8646630604963525e-6   8.601389438961322e-9
