310   2.8387280117509987e-8   2.5129396628069704e-11
311   2.8079563576434862e-8   2.4838820773175195e-11
312   2.777681380303183e-8   2.4578758576987142e-11
313   2.747762306892799e-8   2.4318098151461178e-11
314   2.7182700515061584e-8   2.403691159143712e-11
315   2.6892203702799643e-8   2.3792329662250795e-11
316   2.660572470538292e-8   2.3540306112606623e-11
317   2.632264367233397e-8   2.329082574059356e-11
318   2.604358980209158e-8   2.3050485178830105e-11
319   2.576759035050048e-8   2.2771951251282617e-11
320   2.5495385463302105e-8   2.252721888164063e-11
321   2.522697150971236e-8   2.230852091814922e-11
322   2.4962283403006504e-8   2.207935573439315e-11
323   2.4701307334458774e-8   2.1837333893990224e-11
324   2.444363809810277e-8   2.1618334286228764e-11
325   2.418901099738406e-8   2.1395874910568594e-11
326   2.393726087044286e-8   2.117724539900656e-11
327   2.3689571652386667e-8   2.0964108149770295e-11
328   2.3443976129763224e-8   2.0736167059683577e-11
329   2.3202660255905515e-8   2.0529794126160346e-11
330   2.296460755068752e-8   2.0319152422607572e-11
331   2.2730088567048834e-8   2.0097027170922543e-11
332   2.2498807355224965e-8   1.989902809353692e-11
333   2.2269981522763348e-8   1.9715702296923956e-11
334   2.2043887085885338e-8   1.9532038526025506e-11
335   2.1820792832269438e-8   1.9342995986382964e-11
336   2.159998395113035e-8   1.9148258247716398e-11
337   2.138241716200445e-8   1.8960756537109334e-11
338   2.116776233876873e-8   1.8777903445149243e-11
339   2.09554491838256e-8   1.8587955893214802e-11
340   2.0746006361663512e-8   1.8410521265403825e-11
341   2.053916480748683e-8   1.823063146338006e-11
342   2.0334958743335537e-8   1.8057106853043697e-11
343   2.013322454418922e-8   1.788269063378797e-11
344   1.993405195905532e-8   1.7708334335270355e-11
345   1.973657591471562e-8   1.752924635639322e-11
346   1.9542479496108634e-8   1.7360901963493207e-11
347   1.935066331373986e-8   1.719789932554948e-11
348   1.9161208314457367e-8   1.7034579884931692e-11
349   1.8973427347695657e-8   1.6871886337293527e-11
350   1.8788678281316037e-8   1.67102481314275e-11
351   1.8605483091976828e-8   1.653161576137251e-11
352   1.8425176534219396e-8   1.637666138363963e-11
353   1.824680106191507e-8   1.621330159315498e-11
354   1.8070361614946884e-8   1.605409453638862e-11
355   1.7896352502454515e-8   1.5903464226217264e-11
356   1.7724562687561357e-8   1.5757823770635305e-11
357   1.755459111442321e-8   1.560956961317572e-11
358   1.7386931602976358e-8   1.5469498849826324e-11
359   1.722155186260518e-8   1.5317891461579505e-11
360   1.70575021473278e-8   1.5173366405877557e-11
361   1.6895659604404666e-8   1.503504433405712e-11
362   1.673583813198391e-8   1.4897966798009184e-11
363   1.6577819039366283e-8   1.4762328476846707e-11
364   1.6421813344906985e-8   1.462813841190642e-11
365   1.6267554836092088e-8   1.4499400083760801e-11
366   1.6115463861629245e-8   1.4357700565858813e-11
367   1.5964801417606722e-8   1.4229352905570923e-11
368   1.5815870964367534e-8   1.4100449572425994e-11
369   1.5668709351855878e-8   1.3972982065133515e-11
370   1.5523232634146993e-8   1.3846679332260293e-11
371   1.5380594093851426e-8   1.3709324077647442e-11
372   1.523855447235465e-8   1.3586875142930434e-11
373   1.5099152250673585e-8   1.3454406418371964e-11
374   1.4960511265936886e-8   1.3335757585306789e-11
375   1.4823359334364406e-8   1.3209407138968045e-11
376   1.4687641826073337e-8   1.3089912504511504e-11
377   1.4553584039951125e-8   1.2974916380518195e-11
378   1.4421023158756941e-8   1.2861431903445202e-11
379   1.4289188193632119e-8   1.2735326106382908e-11
380   1.4159747712434855e-8   1.2623960296919679e-11
