310   -3.3026454071912118e-6   5.387498039979509e-9
311   -3.2396843770641493e-6   5.408740275753702e-9
312   -3.1789895674850402e-6   5.407888620566326e-9
313   -3.1182465779233328e-6   5.403644311770051e-9
314   -3.0601196695361945e-6   5.447679387609776e-9
315   -3.0024496028899512e-6   5.455781898006475e-9
316   -2.945864282744378e-6   5.295994757570287e-9
317   -2.891282638516456e-6   5.282619430563424e-9
318   -2.838289490963489e-6   5.258025212192835e-9
319   -2.7863324099818523e-6   5.211164209913489e-9
320   -2.7339938255752962e-6   5.1786056328923155e-9
321   -2.6830535351746297e-6   5.165936486688727e-9
322   -2.6349307523852278e-6   5.119312546964436e-9
323   -2.5863386581076604e-6   5.056676840982604e-9
324   -2.538106637280614e-6   5.023949371000383e-9
325   -2.490615218449015e-6   4.933517677348956e-9
326   -2.4444878567144897e-6   4.932802927180935e-9
327   -2.398405099645758e-6   4.944270140864407e-9
328   -2.354217032593731e-6   4.9407826343129204e-9
329   -2.311085522058975e-6   4.947926097041076e-9
330   -2.266646663723092e-6   4.880901583958947e-9
331   -2.2245262777156844e-6   4.882516076458362e-9
332   -2.1825549158028315e-6   4.8910218772045295e-9
333   -2.141650701792707e-6   4.889709468471185e-9
334   -2.1018316821448455e-6   4.874873681328677e-9
335   -2.0626180614663706e-6   4.780516758855419e-9
336   -2.0243044076520373e-6   4.7390866362696826e-9
337   -1.9867113459857e-6   4.733758450181819e-9
338   -1.950599886691432e-6   4.66798515778707e-9
339   -1.9143606883779905e-6   4.660098187519596e-9
340   -1.8799119058076346e-6   4.625839841669313e-9
341   -1.8450780714815608e-6   4.62419293204738e-9
342   -1.8115860544711434e-6   4.608964916024236e-9
343   -1.77860096206545e-6   4.588565947639218e-9
344   -1.7460815188364753e-6   4.562920613040098e-9
345   -1.713799061637591e-6   4.536995710913953e-9
346   -1.681907175263138e-6   4.5169381636821324e-9
347   -1.649199297823377e-6   4.433279000279494e-9
348   -1.6196812275093555e-6   4.409194601557828e-9
349   -1.5894830538842804e-6   4.406552199372399e-9
350   -1.5600390120981116e-6   4.393979836898959e-9
351   -1.5308445253804777e-6   4.39275025052403e-9
352   -1.5025926836531114e-6   4.372383661411973e-9
353   -1.4745713687599765e-6   4.3559701974831275e-9
354   -1.4473866984507957e-6   4.322733900155312e-9
355   -1.4205342995396352e-6   4.311819865022966e-9
356   -1.3945081766852572e-6   4.2991470130704445e-9
357   -1.3691623683903192e-6   4.2738977064669315e-9
358   -1.3445138021412892e-6   4.25523224938976e-9
359   -1.320535857682852e-6   4.2027122724664965e-9
360   -1.2962149023157817e-6   4.187033690833788e-9
361   -1.2723218052777388e-6   4.175246806737186e-9
362   -1.2486072897461582e-6   4.156276976035208e-9
363   -1.2256627427183222e-6   4.130870892215261e-9
364   -1.202913595385734e-6   4.117338964418909e-9
365   -1.1797572025911916e-6   4.102267252989436e-9
366   -1.158333059374136e-6   4.0819477413649645e-9
367   -1.136549593222229e-6   4.067185247500874e-9
368   -1.1151346850907749e-6   4.060112113634719e-9
369   -1.0938933115928074e-6   4.039521138940253e-9
370   -1.073095177690944e-6   4.018138255597947e-9
371   -1.0527348610015554e-6   3.997691884226862e-9
372   -1.033684900001783e-6   3.9810233376524395e-9
373   -1.01408427849307e-6   3.970213617793492e-9
374   -9.95092031310787e-7   3.953806300885191e-9
375   -9.77192490108316e-7   3.922233783346408e-9
376   -9.585203409867613e-7   3.889259206906243e-9
377   -9.411683000127088e-7   3.8768512124164304e-9
378   -9.244557566872384e-7   3.842085439158418e-9
379   -9.071982159315781e-7   3.818238402655336e-9
380   -8.901769957473706e-7   3.793460029716097e-9
