310.   0.031892246156304975   0.00019103906325272345
310.25   0.0319291990162494   0.0001908847312341421
310.5   0.031963576905899814   0.00019078143890129964
310.75   0.031996108660581106   0.00019073365242513245
311.   0.0320275368289263   0.00019074593350504998
311.25   0.03205861822243073   0.00019082294318921756
311.5   0.03209012449148952   0.00019096944588008273
311.75   0.03212284272944759   0.00019119031353586537
312.   0.032157576106303695   0.00019149053007950866
312.25   0.032198100598859025   0.00019194014906756903
312.5   0.03224113935901969   0.0001924539919583589
312.75   0.03228633547941095   0.0001930107667323562
313.   0.032333325278696146   0.00019358874819021927
313.25   0.032379992391614626   0.00019409142516009
313.5   0.03242838755420731   0.00019459957773433699
313.75   0.03247884178475379   0.0001951205903610619
314.   0.03253169402815439   0.000195662013307974
314.25   0.032587678045145514   0.00019627164746017443
314.5   0.03264661205139075   0.00019690165073805416
314.75   0.03270870204152487   0.000197543638780956
315.   0.03277415975551475   0.000198189040088846
315.25   0.03284468093551029   0.00019880250899950548
315.5   0.03291843446725669   0.0001994120311594146
315.75   0.03299504248623343   0.00020001936288993
316.   0.03307411908841573   0.00020062630487635024
316.25   0.033154181518603665   0.00020121025254953777
316.5   0.03323633956780639   0.00020180709007666865
316.75   0.03332062962524151   0.00020242884636890887
317.   0.03340708999660028   0.00020308786486384232
317.25   0.033494943637133595   0.00020383633679549185
317.5   0.033585368696131816   0.0002046323739040428
317.75   0.033678747402650235   0.00020547304103605432
318.   0.0337754735556675   0.00020635534045824645
318.25   0.033876359465803814   0.0002072873848787725
318.5   0.033981259568475634   0.0002082505192624828
318.75   0.03409043805242147   0.00020923691465662248
319.   0.03420416848145285   0.00021023853203245053
319.25   0.03432387169736543   0.00021121770714847962
319.5   0.03444826263602058   0.0002122067654339182
319.75   0.03457717477976629   0.00021320915430667688
320.   0.034710438835628896   0.00021422843411096783
320.25   0.034846915120836194   0.0002152869894580264
320.5   0.03498777071337207   0.00021636267303665473
320.75   0.03513322891454449   0.00021745165525535593
321.   0.03528352266031081   0.00021854999553587543
321.25   0.03543918696779532   0.000219672802149304
321.5   0.03560007110491069   0.0002207893141272339
321.75   0.03576631908293351   0.00022188723756521269
322.   0.035938082950286006   0.00022295386222374432
322.25   0.036115119758823665   0.00022379326554239416
322.5   0.03629815847890468   0.0002246451144456915
322.75   0.03648754697297069   0.00022557157100382852
323.   0.03668364969340698   0.00022663708513383574
323.25   0.03688710142144313   0.00022824818997363598
323.5   0.03709795336642225   0.00023000401859043165
323.75   0.037316521053280656   0.00023183467359702453
324.   0.03754313743730336   0.00023366759467517497
324.25   0.03777891936553675   0.00023514592996824746
324.5   0.03802317960974918   0.00023658066601308611
324.75   0.03827598996862988   0.00023800825642302355
325.   0.038537431626053054   0.0002394666828372808
325.25   0.03880664153334899   0.00024104333406847577
325.5   0.03908504124666694   0.00024271356194279346
325.75   0.03937314689744309   0.0002445005243951932
326.   0.03967150582250698   0.00024642850103129645
326.25   0.03998020989704379   0.0002486581758986232
326.5   0.04030055215529489   0.00025102963687069274
326.75   0.040633396499895294   0.00025351389158951616
327.   0.040979659913357426   0.0002560806270134308
327.25   0.04134048447032311   0.0002586186436539842
327.5   0.04171667629946868   0.0002612042419541499
327.75   0.04210926947096102   0.00026383620800871847
328.   0.042519368393362664   0.0002665133230400697
328.25   0.04295116226979228   0.000269231460366244
328.5   0.043401772608449955   0.0002719933885280887
328.75   0.043871270731177775   0.00027479911184774975
329.   0.0443597520212246   0.00027764870144396093
329.25   0.044863143725652525   0.000280386395388843
329.5   0.04538736530955366   0.00028322682903884054
329.75   0.04593440347204175   0.0002862373608006829
330.   0.046506398855459596   0.0002894898561651722
330.25   0.04710788436497675   0.0002933313538640791
330.5   0.04773830987717219   0.0002974733844493868
330.75   0.048399422329250916   0.0003018874454799225
331.   0.049093131710040254   0.00030654332508446314
331.25   0.04982187096640828   0.0003111850345029588
331.5   0.050587468020452504   0.00031608487050752425
331.75   0.05139229657218859   0.000321303972023433
332.   0.052238973793903964   0.0003269087888502729
332.25   0.05312736816393347   0.00033324288329725926
332.5   0.05406480789109675   0.00034001526111439317
332.75   0.05505617817864764   0.000347193144162694
333.   0.05610688576963794   0.00035474137697466145
333.25   0.057226039650846584   0.0003623496371866565
333.5   0.05841609189434841   0.00037034755915586634
333.75   0.05968311347195358   0.000378812227443069
334.   0.06103392456651833   0.00038782946504045245
334.25   0.062475304728816836   0.0003977298860459025
334.5   0.06401716708838555   0.0004083033338352964
334.75   0.06566977489722524   0.0004195646744979241
335.   0.06744480356273529   0.0004315316128213571
335.25   0.0693551910453683   0.000443939332587569
335.5   0.07141675428764865   0.0004571973137928084
335.75   0.07364727539697476   0.00047146692155793297
336.   0.07606731767651946   0.00048693404076260766
336.25   0.0787035066471813   0.0005040448403298395
336.5   0.08158009003285806   0.000522742056230428
336.75   0.08472851801146185   0.0005432104257543164
337.   0.08818591539911567   0.0005656681466326282
337.25   0.09199254040029754   0.0005902193526799402
337.5   0.09620607530006127   0.0006173780024750209
337.75   0.10089167221881441   0.0006475917652332373
338.   0.10612819769120437   0.0006814028838180152
338.25   0.11201282249778774   0.0007196404641482004
338.5   0.11866233449732537   0.0007629011260680399
338.75   0.12622240617883698   0.0008121081330243
339.   0.13487474701016802   0.0008684123590934365
339.25   0.14484794427555714   0.0009330041943916833
339.5   0.1564311123042384   0.0010080345567913358
339.75   0.1699930563821592   0.001095970165864995
340.   0.18600646623118505   0.0011999815330356197
340.25   0.20507914795047244   0.0013248119566674932
340.5   0.22798882535125817   0.001474929869499417
340.75   0.25572141992854475   0.001656656943851905
341.   0.28949170326743456   0.0018777384253753765
341.25   0.3307103868959348   0.0021458872756353075
341.5   0.3807872076389879   0.0024711977793159196
341.75   0.4406248255832087   0.0028596012772860316
342.   0.5095179624306926   0.003306682390882449
342.25   0.583386745153772   0.0037874106072002655
342.5   0.6531083183240067   0.004241687363867197
342.75   0.7056278105556957   0.004584581982797456
343.   0.7302141764100553   0.004746090803574956
343.25   0.7263093199687238   0.004721648785610311
343.5   0.7044551603507243   0.004580364840650381
343.75   0.6782383154132158   0.004410642436364514
344.   0.6566403523092452   0.004270984441680342
344.25   0.6421747365349894   0.004178424174078989
344.5   0.6331133258175504   0.004121016057704526
344.75   0.6269578141721797   0.004082397905690866
345.   0.6220959480432304   0.004051958166845485
345.25   0.6178752112623035   0.004023845205198542
345.5   0.6142031352870294   0.003999408787838114
345.75   0.6111122845376548   0.003979317841060876
346.   0.6086107113017315   0.003964081316932335
346.25   0.6066142672038635   0.003957142657891974
346.5   0.6050890871033707   0.003953811927331426
346.75   0.6039584672766781   0.003952647315940229
347.   0.6031537509330633   0.003952249020136738
347.25   0.602698116256802   0.003947722192936369
347.5   0.6024416946941334   0.003942800067803048
347.75   0.6023241664098434   0.003937745723433068
348.   0.6022946838883405   0.003932891904898883
348.25   0.602249182842871   0.003929223294737095
348.5   0.6022340640920745   0.003926346153841735
348.75   0.6022401111686061   0.003924491723492229
349.   0.6022615669636615   0.00392391840977554
349.25   0.6023144777911529   0.0039273362249850645
349.5   0.6023711504557085   0.003931656142602431
349.75   0.6024243985814647   0.003936201876500441
350.   0.6024682051831863   0.003940295389645334
350.25   0.602480448574201   0.003940678692881143
350.5   0.602480460172353   0.00394025774431011
350.75   0.6024713396430084   0.003939389950245872
351.   0.6024567295678146   0.003938441237257454
351.25   0.602463597378145   0.003938545028730722
351.5   0.602464518730026   0.003939023327555087
351.75   0.6024549734157623   0.003939955040448893
352.   0.6024305883083313   0.003941421428430019
352.25   0.6023684470073718   0.003942943809270399
352.5   0.6022903868228963   0.003945391235018502
352.75   0.6021998789756889   0.00394907930729172
353.   0.6021005358390701   0.003954328177136905
353.25   0.6020291208709868   0.003965428225187319
353.5   0.6019434171149094   0.003977176688986123
353.75   0.6018339447309057   0.0039882940688691125
354.   0.6016911453115921   0.003997484625192254
354.25   0.6014621966966418   0.003997810757955805
354.5   0.6011976046145907   0.003995793033862031
354.75   0.6009050917938881   0.003992374226418128
355.   0.6005924986580315   0.003988509348748608
355.25   0.6002906856180894   0.003988123499334406
355.5   0.5999757519699729   0.003988068343638705
355.75   0.5996465594621155   0.003988133103378849
356.   0.5993019616792168   0.003988104461400803
356.25   0.5989413924109885   0.003986932058016665
356.5   0.5985628610546928   0.003985562110311819
356.75   0.5981649486247467   0.003984112545174863
357.   0.5977462203387146   0.003982702642935882
357.25   0.5972885413403316   0.003982227018868391
357.5   0.5968137265193195   0.003981727374863143
357.75   0.5963270562903299   0.003981012961238448
358.   0.5958338652100047   0.003979890927412633
358.25   0.5953687923967083   0.003976833995077429
358.5   0.5948964477201893   0.0039735048578962975
358.75   0.5944104622457753   0.003970244628886457
359.   0.5939043943534608   0.003967397976581601
359.25   0.5933477020454153   0.003965986548200266
359.5   0.5927673432319531   0.003965421793110371
359.75   0.5921663989933839   0.003965785802264076
360.   0.5915479774568868   0.003967161283640501
360.25   0.5909158276837799   0.003971426524449769
360.5   0.5902722519195365   0.003976159522975568
360.75   0.5896201866435105   0.003980717912035634
361.   0.588962590520916   0.00398445301237639
361.25   0.5883190779050042   0.003984320069540394
361.5   0.5876694256900364   0.003982994882407487
361.75   0.5870099234566608   0.003980777797578507
362.   0.5863368196467736   0.003977972101806274
362.25   0.5856290760256686   0.003975423149784361
362.5   0.5849069424026596   0.003972687072265872
362.75   0.5841735250960801   0.003969857531815249
363.   0.5834319532087731   0.0039670290133271445
363.25   0.5826992011861271   0.0039651484054500094
363.5   0.5819591388783644   0.003963122557350496
363.75   0.5812093709642152   0.0039607039361616225
364.   0.5804474757940009   0.00395764285106742
364.25   0.5796649609318619   0.0039517579759442535
364.5   0.578867795612719   0.003945490177926881
364.75   0.5780559253982211   0.003939363536493501
365.   0.5772292911999093   0.003933906511587995
365.25   0.5763822308200384   0.00393210224107644
365.5   0.5755224956348185   0.003931065249867739
365.75   0.5746522754538824   0.003930346475683382
366.   0.5737737736366455   0.003929493105400785
366.25   0.5729026524281473   0.003926907080898604
366.5   0.5720223604548347   0.003923722826236809
366.75   0.5711297086726085   0.003919937799194658
367.   0.5702214790651103   0.003915549478744622
367.25   0.5692573344863141   0.0039095580148431576
367.5   0.5682858135056815   0.0039033541599676736
367.75   0.5673185929170463   0.0038973382329335125
368.   0.5663674335244197   0.003891913562229221
368.25   0.5655108540716021   0.003889224423916873
368.5   0.5646676319573497   0.0038872520030848574
368.75   0.5638228538091787   0.003885706711091649
369.   0.5629614916557   0.0038842967419053165
369.25   0.5620149077865866   0.0038819639695035026
369.5   0.5610425922739727   0.0038794798511138573
369.75   0.5600507755540203   0.003876854542115917
370.   0.5590457307580063   0.0038740982619715537
370.25   0.5580406765590279   0.0038721806320717984
370.5   0.5570323238889019   0.0038697715938097676
