310   1.542926356516175e-8   1.3674383899667314e-11
311   1.5265883996793966e-8   1.3532404691883577e-11
312   1.5104752617403026e-8   1.3388727753856231e-11
313   1.494571242093579e-8   1.3250297161846221e-11
314   1.478883219239257e-8   1.3115107994710804e-11
315   1.4634025848054441e-8   1.298752728216333e-11
316   1.4481267243091178e-8   1.2855848274940464e-11
317   1.4330454279114782e-8   1.2726358914886685e-11
318   1.4181873692908928e-8   1.2578875069665646e-11
319   1.4035237730844198e-8   1.2449512597178092e-11
320   1.3890366341448083e-8   1.2324430552295883e-11
321   1.3747496983340564e-8   1.2203649227101142e-11
322   1.3606390704606286e-8   1.2082564201739327e-11
323   1.346708347593394e-8   1.1962668733052241e-11
324   1.3329806697796836e-8   1.183634801942012e-11
325   1.3192929728166367e-8   1.169260378069046e-11
326   1.3059053737942977e-8   1.1578686873697728e-11
327   1.292676969276445e-8   1.1463200307882709e-11
328   1.2795843527993693e-8   1.1348251821966106e-11
329   1.2667094467133628e-8   1.1235706271769611e-11
330   1.2539860617489762e-8   1.1126782968440928e-11
331   1.2413660201806533e-8   1.0991157106250293e-11
332   1.2289655798006757e-8   1.0885045275763256e-11
333   1.2167068501006433e-8   1.0779090179333812e-11
334   1.2046015153783542e-8   1.0678445797133932e-11
335   1.1926846137628853e-8   1.0573586338333405e-11
336   1.1808985005263938e-8   1.0472260141436595e-11
337   1.1692574770800762e-8   1.037304743403423e-11
338   1.1577601301440738e-8   1.0274049608013888e-11
339   1.1464021196765286e-8   1.0176136308694592e-11
340   1.1351250043660393e-8   1.0072984386860693e-11
341   1.1240467868309108e-8   9.978766543392762e-12
342   1.1131135119334563e-8   9.882377386873324e-12
343   1.1022949753795702e-8   9.781749573330734e-12
344   1.0916232223065916e-8   9.689981299977319e-12
345   1.0810748443419107e-8   9.599192614099845e-12
346   1.0706325903900811e-8   9.500886556012093e-12
347   1.0602655159675693e-8   9.393309843277135e-12
348   1.050085924997526e-8   9.304595100023005e-12
349   1.0400399890152553e-8   9.21697542655506e-12
350   1.030118137862257e-8   9.133571054988234e-12
351   1.020319905224798e-8   9.049529261665151e-12
352   1.0106356916456445e-8   8.965859064557147e-12
353   1.0010448991059166e-8   8.88486245093598e-12
354   9.915924976119936e-9   8.80446760996703e-12
355   9.822533575595029e-9   8.72564800550233e-12
356   9.730251880315928e-9   8.646255131910872e-12
357   9.639224579941497e-9   8.569495380248372e-12
358   9.549082395666677e-9   8.491740178222095e-12
359   9.460202597091133e-9   8.415478787934922e-12
360   9.37242623419518e-9   8.344808759260063e-12
361   9.285696314475064e-9   8.264552571105745e-12
362   9.19975385649741e-9   8.190474579079803e-12
363   9.114790818180487e-9   8.11798955609409e-12
364   9.030818754570321e-9   8.0468811864052e-12
365   8.947651040497709e-9   7.971627382181526e-12
366   8.865510791563301e-9   7.898878283126304e-12
367   8.784422361805901e-9   7.829205814173325e-12
368   8.704909596623854e-9   7.753365142703716e-12
369   8.626188151433061e-9   7.676309567000029e-12
370   8.547832919343635e-9   7.608071510928079e-12
371   8.470329589712072e-9   7.541241713181753e-12
372   8.393782275303546e-9   7.47499112875992e-12
373   8.317952328633896e-9   7.407714660836068e-12
374   8.243038158922957e-9   7.34336277049398e-12
375   8.169065428016824e-9   7.279728504507976e-12
376   8.095909628214222e-9   7.2171374053244394e-12
377   8.023500096969833e-9   7.155306235130369e-12
378   7.952007608526257e-9   7.093933270446186e-12
379   7.881401956378386e-9   7.0344389134965235e-12
380   7.811498262126288e-9   6.972309238373171e-12
