310   1.1354912047003994e-8   1.0051758651228041e-11
311   1.1231825430573934e-8   9.935528309270619e-12
312   1.1110725521212732e-8   9.831503430795085e-12
313   1.0991049227571202e-8   9.727239260584502e-12
314   1.0873080206024662e-8   9.614764636574444e-12
315   1.0756881481119856e-8   9.516931864900225e-12
316   1.0642289882153178e-8   9.416122445042521e-12
317   1.0529057468933609e-8   9.316330296237208e-12
318   1.041743592083664e-8   9.220194071531866e-12
319   1.03070361402002e-8   9.108780500513067e-12
320   1.0198154185320827e-8   9.010887552656437e-12
321   1.0090788603884961e-8   8.923408367259383e-12
322   9.984913361202624e-9   8.831742293756766e-12
323   9.880522933783525e-9   8.734933557595752e-12
324   9.777455239241107e-9   8.647333714491459e-12
325   9.675604398953656e-9   8.55834996422691e-12
326   9.57490434817714e-9   8.47089815960252e-12
327   9.47582866095465e-9   8.385643259908398e-12
328   9.377590451905305e-9   8.294466823873193e-12
329   9.2810641023622e-9   8.211917650464078e-12
330   9.185843020275014e-9   8.127660969042915e-12
331   9.092035426819549e-9   8.038810868368743e-12
332   8.999522942090003e-9   7.959611237414275e-12
333   8.90799260910534e-9   7.886280918769499e-12
334   8.817554834354121e-9   7.812815410410309e-12
335   8.72831713290778e-9   7.737198394552827e-12
336   8.639993580452132e-9   7.659303299086714e-12
337   8.552966864801766e-9   7.58430261484399e-12
338   8.467104935507495e-9   7.511161378059558e-12
339   8.382179673530246e-9   7.435182357285795e-12
340   8.298402544665391e-9   7.364208506161882e-12
341   8.21566592299473e-9   7.292252585352235e-12
342   8.133983497334217e-9   7.222842741217408e-12
343   8.053289817675681e-9   7.153076253515154e-12
344   7.973620783622127e-9   7.083333734107991e-12
345   7.89463036588625e-9   7.011698542557139e-12
346   7.816991798443463e-9   6.9443607853970885e-12
347   7.740265325495937e-9   6.879159730219914e-12
348   7.66448332578295e-9   6.8138319539725395e-12
349   7.58937093907826e-9   6.74875453491743e-12
350   7.51547131252642e-9   6.684099252570834e-12
351   7.442193236790725e-9   6.612646304549031e-12
352   7.3700706136877565e-9   6.5506645534559324e-12
353   7.298720424766038e-9   6.485320637261741e-12
354   7.228144645978768e-9   6.421637814555191e-12
355   7.158541000981816e-9   6.361385690486617e-12
356   7.089825075024534e-9   6.303129508254253e-12
357   7.021836445769287e-9   6.2438278452705105e-12
358   6.954772641190532e-9   6.187799539930668e-12
359   6.88862074504209e-9   6.1271565846315755e-12
360   6.823000858931112e-9   6.069346562351178e-12
361   6.7582638417618806e-9   6.014017733622658e-12
362   6.694335252793553e-9   5.959186719203927e-12
363   6.631127615746508e-9   5.9049313907387214e-12
364   6.5687253379627876e-9   5.851255364762704e-12
365   6.50702193443683e-9   5.7997600335043924e-12
366   6.446185544651694e-9   5.743080226343606e-12
367   6.385920567042687e-9   5.691741162228387e-12
368   6.3263483857470065e-9   5.6401798289704554e-12
369   6.267483740742356e-9   5.589192826053325e-12
370   6.209293053658795e-9   5.538671732904204e-12
371   6.1522376375405795e-9   5.483729631058796e-12
372   6.095421788941871e-9   5.434750057172006e-12
373   6.039660900269431e-9   5.381762567348868e-12
374   5.984204506374762e-9   5.334303034122563e-12
375   5.9293437337457555e-9   5.2837628555873515e-12
376   5.8750567304293314e-9   5.2359650018046245e-12
377   5.821433615980458e-9   5.189966552206982e-12
378   5.76840926350278e-9   5.144572761378058e-12
379   5.715675277452858e-9   5.094130442552899e-12
380   5.663899084973949e-9   5.049584118767787e-12
