310   2.3092862291793728e-7   2.551287194233087e-10
311   2.2776517781423743e-7   2.514874604401847e-10
312   2.246723792195159e-7   2.4781814772658767e-10
313   2.216287888878306e-7   2.448947808539263e-10
314   2.1864589550492513e-7   2.4117217689155803e-10
315   2.156920967183602e-7   2.3794473019146955e-10
316   2.1281578843803397e-7   2.3462628875717003e-10
317   2.099446284307939e-7   2.3157793861067527e-10
318   2.0712609413230585e-7   2.2910500055405778e-10
319   2.0436527103956824e-7   2.2519645232217512e-10
320   2.0163859339231207e-7   2.2246766714969127e-10
321   1.9896119931466457e-7   2.194311079256901e-10
322   1.963157676440594e-7   2.167662591655954e-10
323   1.9368236654331327e-7   2.13780857676644e-10
324   1.9112679922769326e-7   2.1167076067860168e-10
325   1.8861760668970452e-7   2.0780321180444906e-10
326   1.8612199318005989e-7   2.0383247942428136e-10
327   1.8368167302434335e-7   2.0146239767505005e-10
328   1.8128193806660965e-7   1.9941471531212115e-10
329   1.7891858421269213e-7   1.9687945856359996e-10
330   1.7659017961314892e-7   1.9443793829194056e-10
331   1.7428574666643537e-7   1.9272646797231568e-10
332   1.7205499797608056e-7   1.8895705465737238e-10
333   1.698191506707339e-7   1.8654493799133474e-10
334   1.676287067718133e-7   1.84311301078172e-10
335   1.6547240428570114e-7   1.8214137437644481e-10
336   1.6335294036230173e-7   1.7981877534785776e-10
337   1.612522784517529e-7   1.7760840568763162e-10
338   1.5919310062825528e-7   1.7556844816916157e-10
339   1.5715068988213178e-7   1.7327611742440564e-10
340   1.5517421247224703e-7   1.7069223455289496e-10
341   1.532034134110397e-7   1.6856773754341646e-10
342   1.512580681730803e-7   1.6636997950448007e-10
343   1.4935353987893657e-7   1.6431793074177808e-10
344   1.4746763676667555e-7   1.621713131675709e-10
345   1.4561679669802913e-7   1.6046871240405818e-10
346   1.4379448065407883e-7   1.586944285903788e-10
347   1.4200265902590683e-7   1.5673240683119817e-10
348   1.402209011464918e-7   1.5490807199551056e-10
349   1.3847463721931936e-7   1.5309367556070354e-10
350   1.3675914980605924e-7   1.5125357581314927e-10
351   1.3508156807679316e-7   1.4978441398295664e-10
352   1.3341632480533253e-7   1.4769660115949062e-10
353   1.317746657644583e-7   1.460108476589592e-10
354   1.30160779567926e-7   1.4447573835466305e-10
355   1.285688213241774e-7   1.427867988045443e-10
356   1.2699890000844486e-7   1.4109704165064786e-10
357   1.2545160935451094e-7   1.3816308501334512e-10
358   1.239429103307583e-7   1.3696329065849337e-10
359   1.224490253896734e-7   1.351368434074233e-10
360   1.2095705438139744e-7   1.3310735141832819e-10
361   1.1949856493608836e-7   1.314427864225431e-10
362   1.1805931393539606e-7   1.2987036932410548e-10
363   1.1664287290680855e-7   1.2836783254279148e-10
364   1.1524852939715656e-7   1.2691188164981939e-10
365   1.1387735065441022e-7   1.2501525399438987e-10
366   1.125176558813877e-7   1.237067821785922e-10
367   1.1117814318776999e-7   1.2229481568503303e-10
368   1.0985989120483031e-7   1.209449930529836e-10
369   1.0855364078661059e-7   1.193186966485168e-10
370   1.0726867007437397e-7   1.1801336693626884e-10
371   1.0600242280151747e-7   1.167409221840581e-10
372   1.0475352048685354e-7   1.1508017292088653e-10
373   1.035211861665023e-7   1.1385113287386048e-10
374   1.023133996327749e-7   1.1228527019985351e-10
375   1.0111471168699993e-7   1.1097026941943372e-10
376   9.99381165616532e-8   1.0949751085390233e-10
377   9.876555232469345e-8   1.0823116130998308e-10
378   9.761515722109371e-8   1.070343073475015e-10
379   9.648188187225688e-8   1.0587827812251576e-10
380   9.536513503764465e-8   1.0442611782351591e-10
