310   4.769323618701728e-7   5.347517107407883e-10
311   4.706938078239838e-7   5.2818652827436e-10
312   4.6455857910025e-7   5.184610517289231e-10
313   4.5850599824746733e-7   5.102504267135571e-10
314   4.5256402072231025e-7   5.041908135540628e-10
315   4.4670440293020076e-7   4.980524093441798e-10
316   4.4092598671080137e-7   4.918537137106225e-10
317   4.3525530450624587e-7   4.85820389970184e-10
318   4.296434448027898e-7   4.798483725791146e-10
319   4.24155678204962e-7   4.728136285609809e-10
320   4.1875502268045526e-7   4.666724586836507e-10
321   4.1339330095584897e-7   4.621841731628049e-10
322   4.0813321125171304e-7   4.56890319076031e-10
323   4.029549585341765e-7   4.518028648479164e-10
324   3.978621261703526e-7   4.432642402601129e-10
325   3.9286424286757203e-7   4.37122108597275e-10
326   3.8787160876670474e-7   4.3130137736060894e-10
327   3.8299110945978443e-7   4.2655536676859994e-10
328   3.780341113680417e-7   4.2095757648504507e-10
329   3.733077272514833e-7   4.154307634227649e-10
330   3.6865074946344283e-7   4.1099508597710136e-10
331   3.640590291329261e-7   4.064826803032785e-10
332   3.595536578429795e-7   4.01020580769071e-10
333   3.551089329992549e-7   3.962361833696242e-10
334   3.507369290190879e-7   3.9275734756108834e-10
335   3.464005946940438e-7   3.8786593872533084e-10
336   3.421693637509251e-7   3.811930114973493e-10
337   3.379906142197102e-7   3.767827076039265e-10
338   3.338706537088549e-7   3.721864703380429e-10
339   3.297722138857994e-7   3.6708633734642336e-10
340   3.257653776640614e-7   3.623461403123254e-10
341   3.2174298549555435e-7   3.5822086495627467e-10
342   3.178527074478269e-7   3.545666087417189e-10
343   3.14013652983331e-7   3.507060446246273e-10
344   3.102320486381285e-7   3.469354507798713e-10
345   3.065088257943054e-7   3.4274280231448383e-10
346   3.0282555341358573e-7   3.3799244244455663e-10
347   2.99230943543821e-7   3.312472986105067e-10
348   2.95675437751024e-7   3.2682046738251174e-10
349   2.9215801659431944e-7   3.231415294059625e-10
350   2.8869112724565876e-7   3.19537322067319e-10
351   2.8527241196097245e-7   3.1614925184752207e-10
352   2.8189812881691806e-7   3.1277387238908157e-10
353   2.7857466114243463e-7   3.0935041429603596e-10
354   2.7529710001968303e-7   3.059315078217956e-10
355   2.7206946583102444e-7   3.023828028756884e-10
356   2.688890672156712e-7   2.9924659139599993e-10
357   2.657577469159017e-7   2.9646211800650487e-10
358   2.626929296743575e-7   2.9337162459537374e-10
359   2.5964456781381354e-7   2.900278216382893e-10
360   2.566260102834396e-7   2.858290714828951e-10
361   2.5365588302317176e-7   2.8282809619062106e-10
362   2.507369797404604e-7   2.7950164942804144e-10
363   2.47850959250472e-7   2.7627620770398027e-10
364   2.450003916062641e-7   2.732158017174889e-10
365   2.422173899668289e-7   2.7063016798930173e-10
366   2.3938360143260567e-7   2.670495900775596e-10
367   2.366477812292396e-7   2.640573202838568e-10
368   2.3395968143984173e-7   2.6125276315907296e-10
369   2.3129276594709684e-7   2.5852764822013016e-10
370   2.2865136068036602e-7   2.550363532798667e-10
371   2.2605240649964423e-7   2.519705024951329e-10
372   2.234876832022618e-7   2.4862375167148425e-10
373   2.2096215286596682e-7   2.4583391972512143e-10
374   2.1848259160770793e-7   2.431729086958379e-10
375   2.160472178374158e-7   2.39989487696082e-10
376   2.136411600538611e-7   2.3731010155431307e-10
377   2.1125491353064907e-7   2.348418412354304e-10
378   2.0888637673548357e-7   2.3247765074839945e-10
379   2.0655398771108693e-7   2.2992604355230188e-10
380   2.042581659297018e-7   2.27480249353349e-10
