310.   0.03282757465406407   0.000041568250459345015
310.25   0.032866903599353764   0.00004155619217119525
310.5   0.032908069909648466   0.00004155464807337588
310.75   0.03295111063980222   0.00004156241128837877
311.   0.032996064068740755   0.000041578258211624006
311.25   0.03304296974950852   0.00004160094594792505
311.5   0.03309186856180303   0.000041629210020722104
311.75   0.033142802767137526   0.000041661762379911974
312.   0.033195816066792415   0.00004169728973215466
312.25   0.03325099088586477   0.00004174330751894546
312.5   0.03330832218446568   0.00004178612339314646
312.75   0.03336784309416998   0.00004182071045906291
313.   0.033429588125608076   0.00004184193601772686
313.25   0.033493644724843036   0.00004179390143074259
313.5   0.033559978695682675   0.000041741734516919515
313.75   0.03362860791807311   0.00004170075727719976
314.   0.03369955144412136   0.000041686626376428495
314.25   0.03377250438675494   0.00004179170164897141
314.5   0.03384794060293541   0.00004192615736037033
314.75   0.033926016690465244   0.00004207536308104088
315.   0.03400689377764296   0.000042224354659743306
315.25   0.034091152736125424   0.00004231368944965268
315.5   0.03417838733577117   0.00004238905567147577
315.75   0.034268602750695924   0.0000424525689407665
316.   0.03436180540760596   0.00004250639305068826
316.25   0.03445764136649565   0.00004254325162016119
316.5   0.03455662249790876   0.00004257860333817608
316.75   0.03465890851162192   0.00004261868109259502
317.   0.03476466450753076   0.00004266987728765159
317.25   0.03487454122296886   0.00004276580931491155
317.5   0.0349880484611162   0.00004287564509124843
317.75   0.035105170976970655   0.00004299513801040841
318.   0.0352258946984533   0.00004311991926072267
318.25   0.03534976250205309   0.000043238879343771276
318.5   0.035477379934195814   0.00004335658723376546
318.75   0.03560892066461541   0.00004347104417926011
319.   0.03574456513993458   0.00004358019369201408
319.25   0.03588489411193606   0.000043658304584282235
319.5   0.03602955694123586   0.00004373596832637107
319.75   0.03617859379586843   0.000043820720647236645
320.   0.03633204829039212   0.00004392032625333952
320.25   0.03648935593482311   0.000044081789904171864
320.5   0.036651416686532885   0.00004425926369254929
320.75   0.03681853988751511   0.000044445082977556086
321.   0.0369910474989952   0.00004463134325069457
321.25   0.03716988681105857   0.000044770727610993354
321.5   0.0373545587659802   0.00004490911134568297
321.75   0.03754517322044328   0.00004505408307012767
322.   0.037741847236036206   0.00004521349163381297
322.25   0.03794438613670843   0.00004542794605903683
322.5   0.03815336547968031   0.00004566084898770181
322.75   0.038369060206126696   0.000045907376624275176
323.   0.03859175949004178   0.00004616253806388842
323.25   0.03882166197109466   0.0000464009845527089
323.5   0.03905923465731133   0.000046645302903850275
323.75   0.03930485974732896   0.00004689837782254014
324.   0.0395589397612959   0.000047163211862810006
324.25   0.03982225838343479   0.00004745516642466916
324.5   0.04009476591399882   0.00004776057805580304
324.75   0.04037678409120126   0.000048077718707966764
325.   0.04066865511642025   0.00004840479752431602
325.25   0.04097059290550439   0.000048728192806733834
325.5   0.041283193150307484   0.00004906224654628872
325.75   0.04160693264199127   0.00004940990604966641
326.   0.04194231864748949   0.00004977425668996887
326.25   0.042289698303087826   0.00005016873937916997
326.5   0.04264991400018143   0.00005058265869368109
326.75   0.04302366174573609   0.00005101528232141462
327.   0.04341168339983112   0.00005146585920473481
327.25   0.04381538032083682   0.000051907384040661254
327.5   0.044234757147747626   0.00005237524755611012
327.75   0.044670459244389095   0.000052879781325633986
328.   0.04512318202020518   0.00005343189592296696
328.25   0.0455922853499597   0.00005411893162551032
328.5   0.046080493915061575   0.000054848711765826475
328.75   0.04658927695306117   0.00005560182473762471
329.   0.04712021078775655   0.000056357752442797085
329.25   0.047676321721795666   0.00005704407189471426
329.5   0.048257600717808234   0.000057707431038640566
329.75   0.04886544071659133   0.000058345098072703846
330.   0.04950135442354178   0.00005895415633010209
330.25   0.05016749735685615   0.000059436958512377106
330.5   0.050864961029849   0.000059919938668688736
330.75   0.05159547942322982   0.00006044042778351437
331.   0.05236095179159303   0.00006103843670494759
331.25   0.05316179552110322   0.000061915603012847
331.5   0.05400258176961449   0.00006290107799478733
331.75   0.05488655875274469   0.00006397575963442682
332.   0.055817293487890086   0.00006511913249643942
332.25   0.05679936612502934   0.00006623018693950841
332.5   0.05783621519398233   0.00006739271864398946
332.75   0.0589323428751569   0.00006861556757192234
333.   0.060092746173889384   0.00006990846388128112
333.25   0.06132347031971314   0.00007128381220758979
333.5   0.06263006068618111   0.00007275126392082264
333.75   0.0640192437413844   0.00007432332132108884
334.   0.065498572288341   0.0000760139472519844
334.25   0.06707691273043688   0.00007787727870902189
334.5   0.06876338990718342   0.00007987880554637579
334.75   0.07056873836145253   0.00008202095719967418
335.   0.07250517435836808   0.00008430667066973339
335.25   0.07458356860191187   0.00008671057058437315
335.5   0.07682407581431576   0.00008927574000139533
335.75   0.07924655214637884   0.00009202050242989632
336.   0.08187395071305634   0.00009496603140803527
336.25   0.08473781320786376   0.00009811655865868154
336.5   0.08786274891970204   0.00010152792324849185
336.75   0.09128297590075216   0.00010524338468391567
337.   0.09503888868231229   0.00010931392232974158
337.25   0.09917335596463114   0.00011377943839575492
337.5   0.10375038870391282   0.00011873929066865312
337.75   0.10884135559205241   0.00012429040815293367
338.   0.11453266374962755   0.00013055034998943595
338.25   0.12093418169650057   0.00013776574870154941
338.5   0.12816953443442747   0.00014598028339765512
338.75   0.13639671604283335   0.00015536165645063473
339.   0.14581280872433677   0.00016611857057402676
339.25   0.1566634902742624   0.00017839750285354603
339.5   0.16926515326333427   0.00019267365189019154
339.75   0.184018970744899   0.000209427797661155
340.   0.20143918570431357   0.00022927898104034512
340.25   0.22218552664601615   0.0002531711433138802
340.5   0.2471063275115626   0.00028196253948250145
340.75   0.2772757550982515   0.00031688969138016096
341.   0.31401803043408566   0.00035947377725049494
341.25   0.35887351913158244   0.0004113113950142289
341.5   0.4133816281587958   0.00047434012736013575
341.75   0.47853458851006536   0.0005497584732887133
342.   0.5535793873612375   0.0006367764147969675
342.25   0.6340723935336762   0.000730697019719432
342.5   0.7101271313415528   0.0008198099104891493
342.75   0.7675525950309527   0.0008875446096903414
