310.   -0.0027768694005662776   4.5298167403182375e-6
310.25   -0.0027705628701104454   4.548725601657625e-6
310.5   -0.0027644838003812225   4.565906432130959e-6
310.75   -0.0027586034695742554   4.581594829960448e-6
311.   -0.002752892875882838   4.596028760714091e-6
311.25   -0.0027473227289103387   4.609448630399628e-6
311.5   -0.0027418634407786954   4.622097361171256e-6
311.75   -0.0027364851169191396   4.634220469765952e-6
312.   -0.0027311575465312128   4.646066148793517e-6
312.25   -0.0027256826397522534   4.656775744644007e-6
312.5   -0.002720263334784014   4.668151456089364e-6
312.75   -0.0027149363773180434   4.680900121078702e-6
313.   -0.002709738951552023   4.695736884825611e-6
313.25   -0.002704872908251749   4.718011576245333e-6
313.5   -0.002700147229644935   4.742002116510018e-6
313.75   -0.0026955338540166495   4.766572644581931e-6
314.   -0.0026910044052393086   4.790573838117639e-6
314.25   -0.0026864341500641726   4.814487551868382e-6
314.5   -0.002681928024294265   4.83484118656308e-6
314.75   -0.0026774956442822267   4.849774230191348e-6
315.   -0.0026731467637753177   4.857402339237372e-6
315.25   -0.0026688811251943407   4.8402471590021035e-6
315.5   -0.002664722934221517   4.818091393156033e-6
315.75   -0.0026606865120166116   4.795300975309487e-6
316.   -0.002656786392007125   4.776298380910422e-6
316.25   -0.0026530844827884837   4.782245503923418e-6
316.5   -0.002649530000214566   4.79441996489211e-6
316.75   -0.002646118986114585   4.810643053680631e-6
317.   -0.0026428474615742487   4.8287072202982365e-6
317.25   -0.0026397163439872374   4.841123056897728e-6
317.5   -0.0026367147540324633   4.852945603580499e-6
317.75   -0.002633836645971462   4.864011553265896e-6
318.   -0.0026310759220260485   4.874155218222747e-6
318.25   -0.002628457871155593   4.881477965655854e-6
318.5   -0.002625932453419561   4.888221633099055e-6
318.75   -0.002623480600920001   4.894917552020767e-6
319.   -0.002621082993068381   4.902104944750592e-6
319.25   -0.0026186021133116897   4.9114739946168685e-6
319.5   -0.0026161824932651352   4.921987736653558e-6
319.75   -0.0026138520618858413   4.933745179467946e-6
320.   -0.0026116392158338714   4.94684714635515e-6
320.25   -0.0026095863464328326   4.963622764228726e-6
320.5   -0.002607704018013905   4.981073995325042e-6
320.75   -0.0026060166363371536   4.998399353834264e-6
321.   -0.002604549064265859   5.014784411145286e-6
321.25   -0.0026035058326334005   5.026667823977574e-6
321.5   -0.002602663113678174   5.037016109752997e-6
321.75   -0.002601974094635059   5.046088835346709e-6
322.   -0.002601391227244094   5.054149805317884e-6
322.25   -0.002600706762103426   5.060383594249801e-6
322.5   -0.0026000936690164685   5.0665724760798155e-6
322.75   -0.002599567169685426   5.073437003788283e-6
323.   -0.00259914281352814   5.081710869678e-6
323.25   -0.0025988541939623872   5.097407488191267e-6
323.5   -0.0025986929122179905   5.113955390750813e-6
323.75   -0.0025986683521155934   5.129976520105928e-6
324.   -0.0025987901511882287   5.144066822745003e-6
324.25   -0.002599058450053032   5.145349044364713e-6
324.5   -0.002599497024143561   5.145513765792182e-6
324.75   -0.00260012035080861   5.146941421024395e-6
325.   -0.0026009432981588215   5.1520602798049276e-6
325.25   -0.002602060807223206   5.172572277195773e-6
325.5   -0.0026033777231874956   5.198171957309424e-6
325.75   -0.002604877532074475   5.227661629119459e-6
326.   -0.0026065434925981825   5.25981969384537e-6
326.25   -0.002608225893690243   5.291288896027897e-6
326.5   -0.0026100921691630252   5.3237324221173425e-6
326.75   -0.002612179367256948   5.356716619904169e-6
327.   -0.0026145255182686697   5.38979860175127e-6
327.25   -0.00261728481750238   5.420267814413913e-6
327.5   -0.0026203373200808008   5.45080147759997e-6
327.75   -0.0026236769667826168   5.481855143781042e-6
328.   -0.0026272977641624276   5.5138956980705054e-6
328.25   -0.002631260712596589   5.552243506050298e-6
328.5   -0.0026354669490013523   5.5906601283045845e-6
328.75   -0.002639883135673231   5.6276545876319315e-6
329.   -0.0026444753149433135   5.661698063052052e-6
329.25   -0.0026489394020290406   5.680981780402553e-6
329.5   -0.0026536145019870295   5.698121421582366e-6
329.75   -0.002658575910372632   5.7156905149673526e-6
330.   -0.0026639012698806983   5.736332943183149e-6
330.25   -0.0026699386383148473   5.772223906731572e-6
330.5   -0.0026763987947570943   5.813030114456461e-6
330.75   -0.0026832564680404607   5.857719117311106e-6
331.   -0.0026904860928046387   5.905231029725441e-6
331.25   -0.002697914829239883   5.952332913321143e-6
331.5   -0.0027057204478316476   6.000879609969711e-6
331.75   -0.0027139374457373845   6.050607560688943e-6
332.   -0.002722601965871756   6.101246608542056e-6
332.25   -0.0027317961435342326   6.151880735377751e-6
332.5   -0.0027414985024577843   6.20311115555753e-6
332.75   -0.002751732551919218   6.254911161683506e-6
333.   -0.002762523404745302   6.3072548841644895e-6
333.25   -0.002773923227821305   6.3632839301749e-6
333.5   -0.0027859257250642715   6.418587192748488e-6
333.75   -0.002798551177704066   6.471819430899986e-6
334.   -0.002811821743251324   6.521585876360854e-6
334.25   -0.0028257207855227453   6.555967465343186e-6
334.5   -0.002840331356287248   6.587950789093146e-6
334.75   -0.00285569960223283   6.620357483809889e-6
335.   -0.0028718751794035136   6.656126832671611e-6
335.25   -0.002888937674944148   6.7065317817551325e-6
335.5   -0.002906908904696591   6.763436388257219e-6
335.75   -0.0029258404970821496   6.8267450607777005e-6
336.   -0.002945788876732854   6.896368276542441e-6
336.25   -0.0029667617407058058   6.976809023643107e-6
336.5   -0.0029889015561233505   7.061662673785958e-6
336.75   -0.003012305795795665   7.148921251542175e-6
337.   -0.003037080762718473   7.236484934488666e-6
337.25   -0.00306348615593028   7.309149822774439e-6
337.5   -0.003091451872902067   7.382519269550079e-6
337.75   -0.003121057081981933   7.4597011277432675e-6
338.   -0.003152391887456696   7.543996409810138e-6
338.25   -0.003185332910791103   7.651907645733883e-6
338.5   -0.0032203082069286984   7.769350172699586e-6
338.75   -0.0032575491912084876   7.894783228213445e-6
339.   -0.0032973137196676537   8.026599053141835e-6
339.25   -0.003340170705434951   8.153307828389169e-6
339.5   -0.0033860606336756065   8.286585368480921e-6
339.75   -0.003435228576227866   8.428837493361692e-6
340.   -0.0034879597414615208   8.58271235388533e-6
340.25   -0.0035442986076220998   8.758925899379348e-6
340.5   -0.003605030269064748   8.950129564089465e-6
340.75   -0.0036707431694329193   9.156566897194958e-6
341.   -0.003742123778281045   9.378628792915325e-6
341.25   -0.003820186757542117   9.6124533659695e-6
341.5   -0.0039056043704848685   9.86486449567089e-6
341.75   -0.003999421690276025   0.00001013895626471684
342.   -0.004102902822463327   0.000010438441561149424
342.25   -0.0042175159941794564   0.000010768589808046237
342.5   -0.00434525087711964   0.000011133846415876519
342.75   -0.004488481921384311   0.000011540607292275347
343.   -0.00465016218498662   0.000011996831390583716
343.25   -0.004834000332549466   0.000012511930340705601
343.5   -0.005044579425277966   0.000013099062411759896
343.75   -0.005287611590821141   0.00001377396496331879
344.   -0.005570051594731243   0.000014555851466907544
344.25   -0.005899968207482132   0.00001546711925560365
344.5   -0.0062861435984015715   0.000016532445439181864
344.75   -0.006736496745679807   0.000017774616884780684
345.   -0.007255717544927941   0.000019208295836902755
345.25   -0.007842814023402953   0.000020846343093927177
345.5   -0.00848902536480713   0.000022651880883226402
345.75   -0.00917997905345702   0.00002458194078854802
346.   -0.009898930483239178   0.000026584616283823173
