310   1.9631124739930794e-6   2.9126490839722986e-8
311   1.9389528780259763e-6   2.873907427029043e-8
312   1.91540608762158e-6   2.8374403406963616e-8
313   1.8944520460949885e-6   2.7961129734094854e-8
314   1.872234330423787e-6   2.7747887411590156e-8
315   1.8504247092741954e-6   2.736161843821787e-8
316   1.8302943052253972e-6   2.6951178209682667e-8
317   1.8093304822407403e-6   2.6632109580182647e-8
318   1.7872852837277452e-6   2.6300530564436072e-8
319   1.76738487520666e-6   2.5946477285185018e-8
320   1.7450014429376885e-6   2.563751424507204e-8
321   1.7245070569140417e-6   2.5337225931338344e-8
322   1.7044276045901053e-6   2.503501334284596e-8
323   1.684883230169058e-6   2.4718275778148325e-8
324   1.6655170792711837e-6   2.442105491269217e-8
325   1.6502387455317022e-6   2.3964197086065263e-8
326   1.632979583900048e-6   2.368932152428804e-8
327   1.6191056897155388e-6   2.321183770710989e-8
328   1.6005755393232816e-6   2.2939502685736277e-8
329   1.5852606557210948e-6   2.2639159230421363e-8
330   1.5667924504375403e-6   2.241434380853191e-8
331   1.5496551595953484e-6   2.2080366302126396e-8
332   1.5318095424315523e-6   2.1772132810229763e-8
333   1.5150635094967914e-6   2.1501308876602273e-8
334   1.4964852015410076e-6   2.120150497814161e-8
335   1.478747793593794e-6   2.0939292665162076e-8
336   1.4628059273893088e-6   2.068771122536116e-8
337   1.4454153116822799e-6   2.0441987711739794e-8
338   1.4289737718362964e-6   2.0162036396534888e-8
339   1.4140289142951353e-6   1.9921288152030373e-8
340   1.3965078872079638e-6   1.9686930559834013e-8
341   1.383933216086192e-6   1.9473538276665704e-8
342   1.3676121937273812e-6   1.9240173019228542e-8
343   1.3526133903841824e-6   1.899430988243023e-8
344   1.3368061175399572e-6   1.8785644945577014e-8
345   1.3193059707420748e-6   1.851074965146199e-8
346   1.3042931887711242e-6   1.827974320613042e-8
347   1.2890728225922378e-6   1.8093338774006065e-8
348   1.2752225503650817e-6   1.7883748101270414e-8
349   1.2611814089269634e-6   1.768175120574486e-8
350   1.2486357027050316e-6   1.7466550875449667e-8
351   1.2351008521189683e-6   1.7271120115658962e-8
352   1.221324544739136e-6   1.7085337418905572e-8
353   1.2067461058942354e-6   1.6860789189746723e-8
354   1.1936354714821666e-6   1.6676865967582836e-8
355   1.1814154772858617e-6   1.6522317456442744e-8
356   1.168512145342748e-6   1.6343814405487567e-8
357   1.155980591080776e-6   1.6125200297547207e-8
358   1.144113207553081e-6   1.5965692029392946e-8
359   1.1314260146357988e-6   1.5796439180337393e-8
360   1.1196715460666424e-6   1.5584757969509136e-8
361   1.1100786181034879e-6   1.5402958384198222e-8
362   1.0978292895613753e-6   1.5221783158327497e-8
363   1.0860663959591183e-6   1.5035785490173716e-8
364   1.0709012390648121e-6   1.487033856245046e-8
365   1.0597880878654179e-6   1.4701842057544701e-8
366   1.0487876482452157e-6   1.4537760347691478e-8
367   1.0380403548923373e-6   1.4379266195603894e-8
368   1.0274302747732716e-6   1.4216846580530011e-8
369   1.0169352329240018e-6   1.4055161011989223e-8
370   1.007050251063573e-6   1.3876133480161374e-8
371   9.96204617697561e-7   1.37358229534876e-8
372   9.869644300306117e-7   1.360384630869517e-8
373   9.76048678649822e-7   1.3456457354860643e-8
374   9.66402716341854e-7   1.3310780389831982e-8
375   9.565548910733812e-7   1.315609302178499e-8
376   9.47941957036374e-7   1.298143699665743e-8
377   9.38103185642726e-7   1.2841824542256193e-8
378   9.285884184019226e-7   1.2699530205818926e-8
379   9.189218651619256e-7   1.2569503229503233e-8
380   9.097631687285093e-7   1.2436834716815154e-8
