310.   0.14323955040087463   0.00013047812452334694
310.25   0.1432100673080345   0.00013067557881627143
310.5   0.14318493563265994   0.0001308362182397936
310.75   0.1431645299147673   0.00013095925455988786
311.   0.14314923092618195   0.00013104388665637217
311.25   0.14313942589385636   0.0001310892989850757
311.5   0.14313550873298053   0.0001310946604782257
311.75   0.1431378802903931   0.00013105912389530904
312.   0.14314694859887234   0.00013098182564170042
312.25   0.14316709395774185   0.00013077804372397034
312.5   0.14319321205591373   0.00013056381436599545
312.75   0.14322411948138405   0.0001303723222608001
313.   0.14325861673258466   0.00013023720379186154
313.25   0.1432885314429648   0.00013038437066303056
313.5   0.14332232628288538   0.00013058107457071644
313.75   0.14336158481150796   0.00013078441023862345
314.   0.14340791669218236   0.00013095083547551932
314.25   0.14346873442660457   0.00013083529057030115
314.5   0.14353765320533926   0.00013067297257872497
314.75   0.14361401220537467   0.00013050016188164413
315.   0.14369714286613228   0.00013035365032077826
315.25   0.14378457936456304   0.00013041475822787906
315.5   0.1438781306295145   0.00013052067929224397
315.75   0.14397783256606894   0.00013065123915979025
316.   0.14408372384368473   0.00013078594508712427
316.25   0.14419475435092005   0.00013081766799502407
316.5   0.1443124888360287   0.0001308455023833581
316.75   0.14443742180467392   0.00013088316717799946
317.   0.14457005974409293   0.0001309446171505979
317.25   0.14471175878671572   0.00013110027341193235
317.5   0.1448618857782891   0.00013128628491806371
317.75   0.14502064338777754   0.0001314944199448396
318.   0.14518824147972884   0.00013171631509511987
318.25   0.14536544041998922   0.0001319395500864884
318.5   0.14555170890616634   0.000132160953533616
318.75   0.14574705897741116   0.00013237331260444483
319.   0.1459515076309012   0.00013256927094175875
319.25   0.14616449598699274   0.00013267676990455493
319.5   0.14638686120067723   0.0001327780417363797
319.75   0.14661887448606084   0.0001328916990113749
320.   0.14686081767475614   0.00013303670402610857
320.25   0.14711243739794766   0.00013332492745904168
320.5   0.14737479773129716   0.000133647243868075
320.75   0.14764844136998206   0.00013398590302513382
321.   0.14793393016957201   0.00013432282828787818
321.25   0.14823329021890458   0.00013455808948151427
321.5   0.14854511854945623   0.00013478638513152958
321.75   0.14886944484915282   0.0001350219734242403
322.   0.1492063062826495   0.000135279411499458
322.25   0.14955426300015306   0.0001355854685934217
322.5   0.14991543050406772   0.0001359387512888769
322.75   0.15029048607116077   0.00013634997753844802
323.   0.1506801348381442   0.00013683017318688026
323.25   0.15108571251668085   0.00013751225916923832
323.5   0.15150715083665292   0.0001382390719259344
323.75   0.15194500045786005   0.00013897246040424528
324.   0.1523998400924415   0.00013967324127274214
324.25   0.15287329706052558   0.00014013318812570045
324.5   0.15336459876050185   0.0001405441570581455
324.75   0.1538739963830708   0.0001409331051578602
325.   0.1544017633657275   0.00014132777407720718
325.25   0.1549469517231276   0.00014182864992254833
325.5   0.1555116105227032   0.00014236547605191768
325.75   0.1560966093219005   0.00014293877604060635
326.   0.1567028661154492   0.00014354906655675366
326.25   0.1573309155733339   0.00014421357262181975
326.5   0.15798238943257395   0.00014490945080400137
326.75   0.15865855301787635   0.00014563041387480249
327.   0.15936074088445526   0.0001463700922405009
327.25   0.16009147922343858   0.00014708243658251866
327.5   0.1608507091256889   0.00014781597628877823
327.75   0.16163954234081612   0.00014858038570192278
328.   0.16245916839542968   0.0001493856520177927
328.25   0.163310446777282   0.00015027179023444065
328.5   0.1641953172901056   0.0001512082219850985
328.75   0.16511541948592895   0.00015219377216497016
329.   0.16607250920293434   0.00015322735426576885
329.25   0.16706830282496113   0.00015431605293697275
329.5   0.16810504967775464   0.00015544793020694076
329.75   0.1691849971327185   0.0001566187458830669
330.   0.17031056614778922   0.0001578241449502202
330.25   0.17148492092825668   0.00015902107017050831
330.5   0.17271012818253337   0.00016025814319584882
330.75   0.17398900174694562   0.00016154698282247766
331.   0.1753245932997796   0.00016289993873170556
331.25   0.17672092997145974   0.00016442201236077742
331.5   0.17818063377720955   0.0001660005687458133
331.75   0.17970734269009025   0.00016761172497838268
332.   0.18130504807632228   0.00016923060378508332
332.25   0.18297600819820864   0.00017064099134911248
332.5   0.18472798530937828   0.00017207794147082234
332.75   0.18656722611458448   0.0001735939704238607
333.   0.18850060302594765   0.00017524485796962576
333.25   0.19053491357959335   0.0001772273981368611
333.5   0.1926796212949344   0.00017941620675902242
333.75   0.19494436801280354   0.0001818211218020468
334.   0.19733986943383897   0.00018445377738893486
334.25   0.19988132727584385   0.00018736308083883036
334.5   0.20257765969131328   0.00019051762646750536
334.75   0.20544245654892807   0.000193920472921494
335.   0.20849109420807094   0.00019757602074542356
335.25   0.2117409907264364   0.00020140972556995738
335.5   0.21521211472601057   0.00020553861619913096
335.75   0.21892728087985197   0.00021000909720340677
336.   0.22291272479086052   0.00021487468303206595
336.25   0.22719484666985612   0.00022022704658450498
336.5   0.23181413524271444   0.00022609922869162397
336.75   0.23681343782578834   0.00023256222182088993
337.   0.2422429636252095   0.00023969990824581385
337.25   0.24816555300732174   0.00024764393582707797
337.5   0.2546465529949209   0.0002564703660071151
337.75   0.26176817671002994   0.00026630878710780676
338.   0.2696294038358335   0.00027731773099578036
338.25   0.2783505848815065   0.00028975301051029274
338.5   0.2880779903719256   0.0003037768072936996
338.75   0.29899216036237325   0.00031965949557096325
339.   0.31131727479836063   0.00033773964131881363
339.25   0.32532965900953553   0.0003580861785873979
339.5   0.3413888751778919   0.0003816949891513413
339.75   0.3599467455365807   0.00040943933836185735
340.   0.3815804452792952   0.00044244644733388715
340.25   0.40703549358261903   0.00048269637615751905
340.5   0.4372499298584982   0.0005314516415745285
340.75   0.4734168197630721   0.0005908588457839464
341.   0.517004998997981   0.0006635533063033427
341.25   0.5697110178965906   0.0007520711242801554
341.5   0.6332610365492608   0.0008599702680356882
341.75   0.7087863336810125   0.0009893405502223113
342.   0.7955328445951643   0.0011387956523487169
342.25   0.8887689182750497   0.001299658573416404
342.5   0.97782445339226   0.00145217110346523
342.75   1.0473839228437958   0.0015680136223197995
343.   1.0848830945893992   0.0016239099341671841
343.25   1.0898748611551647   0.0016198569598736225
343.5   1.0749284305456712   0.001577420037766659
343.75   1.0563691453406476   0.00152600467029688
344.   1.0451635219231878   0.001485090908129952
344.25   1.0446247755229816   0.001459155118114084
344.5   1.0532209812152895   0.001445704267830398
344.75   1.0683970491801387   0.0014396087999749608
345.   1.0884919072944381   0.0014376869223157332
345.25   1.1127100033991804   0.0014393902685390257
345.5   1.1405414808470133   0.0014439207634588732
345.75   1.1713552556245095   0.001451198208990889
346.   1.2043735443041825   0.0014609754371620804
346.25   1.2388134779376676   0.001472752558690163
346.5   1.273948714389754   0.0014860661665808922
346.75   1.309221390160834   0.0015003854833242733
347.   1.344225314657065   0.0015152171942333487
347.25   1.378650207511153   0.0015288546850401865
347.5   1.4123545269581703   0.0015426602058660772
347.75   1.4452367498302963   0.0015568326058471155
348.   1.4772440378750544   0.0015716358239352783
348.25   1.5083865926780409   0.0015889870598253246
348.5   1.5386263670075826   0.0016070562224567342
348.75   1.567968216284314   0.0016255767404971266
349.   1.5964259321047922   0.0016442863429708208
349.25   1.6240023208058159   0.0016626491572842989
349.5   1.650742203957313   0.0016807785728605274
349.75   1.6766762556930999   0.001698524885563896
350.   1.7018358403733296   0.0017157394466665653
350.25   1.7262572399450449   0.0017323042393225594
350.5   1.7499644176432567   0.001748027677832049
350.75   1.7729853576994725   0.0017627445964673726
351.   1.795347015650721   0.0017762865508140805
351.25   1.817067687740857   0.0017867555370289815
351.5   1.8381824877868258   0.001796363502452293
351.75   1.8587180703561028   0.0018056568052869603
352.   1.8787000478756732   0.0018152052321191066
352.25   1.898188565225189   0.0018280126351665545
352.5   1.9171580777940993   0.0018413542327053642
352.75   1.935616362744818   0.0018548563514088191
353.   1.9535697850054727   0.0018681310896812165
353.25   1.9709656351394471   0.0018790853911340227
353.5   1.9878876670907841   0.0018896478132349043
353.75   2.004362554549412   0.0019000949264102098
354.   2.020416609879335   0.001910712627673728
354.25   2.036130379849739   0.0019231716696308753
354.5   2.051453859139498   0.0019358671293151469
354.75   2.066389776224852   0.0019485398673187845
355.   2.0809399618213034   0.001960922552961681
355.25   2.095065094356577   0.001971849683469952
355.5   2.1088212751596043   0.001982275366416962
355.75   2.122224643180539   0.0019922758470892533
356.   2.135291075428285   0.0020019284126545724
356.25   2.148056851778416   0.0020115323792493835
356.5   2.160508750050306   0.002020859021543335
356.75   2.172653396937823   0.0020298986068372857
357.   2.184496982738026   0.002038641077479573
357.25   2.196037431813896   0.002046643915727034
357.5   2.207290992835593   0.002054496059661298
357.75   2.21826598068164   0.0020623663174817964
358.   2.2289704797143925   0.002070428454187654
358.25   2.2394267006622837   0.0020798511878251298
358.5   2.249622420228162   0.0020894424577413526
358.75   2.259559130157956   0.0020989807784069594
359.   2.269237955782144   0.0021082387943469963
359.25   2.2786272738671265   0.0021161604003008022
359.5   2.2877725289124795   0.002123652347607872
359.75   2.296687233406639   0.002130808145290035
360.   2.3053849262341997   0.0021377224849572435
360.25   2.313906270164636   0.0021447891717509054
360.5   2.3222272148316723   0.002151688710341205
360.75   2.3303502129710014   0.002158399525687144
361.   2.3382774885816024   0.002164900623622816
361.25   2.3460095273191515   0.002171116077786902
361.5   2.353550219182872   0.0021771051716225316
361.75   2.360901796381593   0.0021828690966463203
362.   2.368066322492478   0.002188408218511159
362.25   2.3750405225891034   0.0021935293672113807
362.5   2.381833333006832   0.002198498613522082
362.75   2.388448489383891   0.0022033944458153707
363.   2.394889636533833   0.0022082971457187367
363.25   2.4011401545441733   0.0022131361105381937
363.5   2.407231627527421   0.002218208078521975
363.75   2.4131756981517083   0.0022236605022271172
364.   2.418984069022431   0.002229643238654842
364.25   2.4247253501055566   0.0022377393788196075
364.5   2.4303321965497977   0.00224611136243254
364.75   2.4357932306928833   0.0022543306989030584
365.   2.441096731166574   0.0022619606858131592
365.25   2.4461766762659094   0.002266743615945614
365.5   2.4510958639483467   0.0022707524257871213
365.75   2.455863638060067   0.002274268530930989
366.   2.460489387783081   0.0022775783255470725
366.25   2.465002366469718   0.00228199354191816
366.5   2.469384415710255   0.0022863884474867667
366.75   2.4736369998835896   0.0022906471182889106
367.   2.477761524978019   0.002294651609539839
367.25   2.481759938594906   0.0022979995536885323
367.5   2.485632725299179   0.002300962664450166
367.75   2.4893808540983184   0.0023035325799155852
368.   2.4930052166861176   0.002305700921272788
368.25   2.496496697626326   0.0023072105807234026
368.5   2.4998698710917884   0.0023083998848058376
368.75   2.5031294750211392   0.0023093616988924108
369.   2.5062802501750387   0.002310190277881579
369.25   2.509331383404812   0.002311053014193036
369.5   2.5122814288595756   0.0023119470229469247
369.75   2.5151333291283238   0.002312941096351944
370.   2.5178900062215406   0.0023141047207819896
370.25   2.5205666664304442   0.0023158048224866746
370.5   2.52314904714681   0.0023176987592416986
370.75   2.5256349919196985   0.002319738154615578
371.   2.528022249132371   0.002321873877074511
371.25   2.53028795233692   0.0023241473776264296
371.5   2.532458280993553   0.0023263812084168
371.75   2.5345390627925   0.002328487586822367
372.   2.536536150196054   0.0023303776082438496
372.25   2.5384741336523553   0.002331679859676121
372.5   2.5403328064548614   0.002332697125711748
372.75   2.5421104966627217   0.002333450677523059
