310   4.0260825094326325e-6   6.880855928197117e-9
311   3.965212531709236e-6   6.7858644398418525e-9
312   3.90427542009559e-6   6.676095213076396e-9
313   3.845336631165924e-6   6.578125833598981e-9
314   3.787475479232206e-6   6.480205745210451e-9
315   3.730635608484728e-6   6.384017204995386e-9
316   3.6746559219560328e-6   6.2908566397538326e-9
317   3.6198049082224436e-6   6.192462450314426e-9
318   3.565824326560643e-6   6.102341313614083e-9
319   3.5126336213042614e-6   6.006395832270493e-9
320   3.460550035134073e-6   5.920420257762078e-9
321   3.409418232459091e-6   5.835053621629179e-9
322   3.3597079672598417e-6   5.743716295152145e-9
323   3.3103657322008945e-6   5.660474844353477e-9
324   3.2622711612750096e-6   5.57788441144228e-9
325   3.2152530239138595e-6   5.49588154959347e-9
326   3.1694472372385404e-6   5.410873923572492e-9
327   3.123530367784029e-6   5.330142235272349e-9
328   3.0783059454174823e-6   5.253666986676337e-9
329   3.0337522936715922e-6   5.178848022757528e-9
330   2.9899182944118092e-6   5.100683608996017e-9
331   2.946963403707587e-6   5.030600439225261e-9
332   2.9045167132885437e-6   4.950862982090279e-9
333   2.8627557309277307e-6   4.879697854060746e-9
334   2.821933448695166e-6   4.810060965416331e-9
335   2.7816377965319266e-6   4.746938426698258e-9
336   2.742067895281347e-6   4.681412007697913e-9
337   2.7032170652845135e-6   4.6144188783341135e-9
338   2.6646539781802823e-6   4.547228536750878e-9
339   2.6270692721957588e-6   4.484808172033916e-9
340   2.590048250440265e-6   4.423272302832768e-9
341   2.5535722984593126e-6   4.363135433953223e-9
342   2.517680685578475e-6   4.300534778734482e-9
343   2.4822988930503045e-6   4.235676581672569e-9
344   2.4472530878143477e-6   4.173823743578253e-9
345   2.4130966357294648e-6   4.115996608623476e-9
346   2.3796479602025162e-6   4.059879240306491e-9
347   2.3466193068698605e-6   4.004258508480072e-9
348   2.3141533234784474e-6   3.94559791698744e-9
349   2.2821726566509565e-6   3.8915595120215445e-9
350   2.250858047567843e-6   3.839493005521543e-9
351   2.2198993878652134e-6   3.78687705204044e-9
352   2.189607833277086e-6   3.736130363621268e-9
353   2.159688986565908e-6   3.6846846838181858e-9
354   2.130056624423999e-6   3.624660392496976e-9
355   2.1008542381448213e-6   3.5718764112624205e-9
356   2.0723401839164268e-6   3.52365735465321e-9
357   2.0442692404851045e-6   3.47740995497121e-9
358   2.0166375448611497e-6   3.428686287597675e-9
359   1.9894374711803317e-6   3.383074249000913e-9
360   1.9626734156628334e-6   3.3391466359215474e-9
361   1.9364760618090955e-6   3.2948981341282847e-9
362   1.911320952349936e-6   3.2503271236658782e-9
363   1.8856717423784435e-6   3.2066403543380425e-9
364   1.8604877770738425e-6   3.164062958262883e-9
365   1.8357239646306539e-6   3.1222971556108718e-9
366   1.811208306984555e-6   3.079732103094924e-9
367   1.7872407935074126e-6   3.0376360750559148e-9
368   1.7636226490629954e-6   2.998220433898589e-9
369   1.7405151910816174e-6   2.9592535681755072e-9
370   1.7176098494252556e-6   2.921045995100802e-9
371   1.6950063218337598e-6   2.8830775392178546e-9
372   1.6727885861747338e-6   2.8448844319858736e-9
373   1.6510111918996242e-6   2.8080782955446253e-9
374   1.6294768206557352e-6   2.772689912464477e-9
375   1.6083034537499433e-6   2.736654876497089e-9
376   1.5874123201548984e-6   2.701822271093507e-9
377   1.5668558860072646e-6   2.6675661672241446e-9
378   1.5465049841957254e-6   2.6334105564249973e-9
379   1.526416089159134e-6   2.6005591146415734e-9
380   1.506651543439351e-6   2.56667431938627e-9
