310.   0.00041198602524394   4.624012578882552e-7
310.25   0.00041250680430123226   4.638916364440923e-7
310.5   0.0004130503371054309   4.648308805795291e-7
310.75   0.0004136173909473228   4.653082813237268e-7
311.   0.00041420875425811864   4.654147494818558e-7
311.25   0.0004148252374686969   4.65242880444758e-7
311.5   0.0004154676739112069   4.6488702211335617e-7
311.75   0.00041613692076544555   4.6444334611796703e-7
312.   0.00041683386005270757   4.6400992252489607e-7
312.25   0.0004175624531506393   4.6376865575630896e-7
312.5   0.0004183193851814175   4.6370772398490753e-7
312.75   0.00041910436678744683   4.63897804919125e-7
313.   0.0004199171113953562   4.644111005385259e-7
313.25   0.0004207559121782453   4.6581622739806334e-7
313.5   0.0004216224687686458   4.6750013963196456e-7
313.75   0.0004225170882406364   4.693368258881166e-7
314.   0.00042344009407688606   4.71197561332296e-7
314.25   0.0004243883741826544   4.725585018493928e-7
314.5   0.000425367089820386   4.7383078620943175e-7
314.75   0.00042637803799695746   4.7503809103333155e-7
315.   0.0004274230685706188   4.762046261234492e-7
315.25   0.0004285093871603196   4.773491743396717e-7
315.5   0.00042963158653697685   4.785054083178146e-7
315.75   0.0004307895082239442   4.797017537805841e-7
316.   0.0004319830037275372   4.809673366639932e-7
316.25   0.000433210620171751   4.825575793361491e-7
316.5   0.00043447405835373007   4.841895753687517e-7
316.75   0.0004357737451668803   4.858017568480447e-7
317.   0.0004371101338242915   4.873309957537187e-7
317.25   0.0004384756418189031   4.88283538563699e-7
317.5   0.0004398819830574019   4.891889666129315e-7
317.75   0.00044133302825655787   4.901561501261536e-7
318.   0.0004428327713871622   4.912968977630518e-7
318.25   0.00044439408060508486   4.9319199500914e-7
318.5   0.00044600907114916347   4.953125336774877e-7
318.75   0.0004476785295956249   4.975873535579839e-7
319.   0.0004494032897415402   4.999433368931532e-7
319.25   0.00045118911589281683   5.020677702853012e-7
319.5   0.00045303016900708474   5.042130465932687e-7
319.75   0.00045492541826134696   5.063979675747186e-7
320.   0.00045687382992010595   5.086419234545126e-7
320.25   0.00045885881825283173   5.11062849897778e-7
320.5   0.00046090091809078334   5.135455464755403e-7
320.75   0.00046300554514966933   5.16070705640246e-7
321.   0.0004651783220243506   5.186184346993047e-7
321.25   0.00046743724170374677   5.210453098470307e-7
321.5   0.00046977152865077074   5.235006055525744e-7
321.75   0.0004721824457953955   5.260136260644644e-7
322.   0.00047467134341102317   5.286147075747873e-7
322.25   0.0004772345756853351   5.313822690143413e-7
322.5   0.00047988073768684436   5.342837941726573e-7
322.75   0.00048261360163631597   5.373335120831468e-7
323.   0.0004854371311249586   5.405462489409016e-7
323.25   0.0004883591926346725   5.440047058734556e-7
323.5   0.0004913790500903415   5.476319109689353e-7
323.75   0.0004944997745864649   5.514165892938384e-7
324.   0.0004977246254703367   5.553471275063475e-7
324.25   0.0005010522273764197   5.595366071879523e-7
324.5   0.0005044929500511194   5.637996206311204e-7
324.75   0.0005080527339648209   5.680708795535508e-7
325.   0.0005117378556516876   5.722824143617147e-7
325.25   0.0005155597789210586   5.758645340906314e-7
325.5   0.0005195188588074406   5.794329360145663e-7
325.75   0.0005236205074817947   5.831205645066264e-7
326.   0.0005278704956535572   5.870664428747775e-7
326.25   0.0005322735474429471   5.919236584568294e-7
326.5   0.0005368382200029159   5.971439873762826e-7
326.75   0.0005415721504626746   6.026730187473828e-7
327.   0.0005464834978849898   6.084539316126269e-7
327.25   0.0005515754226295109   6.144336112869694e-7
327.5   0.0005568649426924069   6.205410706079404e-7
327.75   0.0005623644352604426   6.267082680376276e-7
328.   0.0005680871364448563   6.328636564510187e-7
328.25   0.0005740591242454539   6.383102485390975e-7
328.5   0.0005802791982240127   6.438247689731106e-7
328.75   0.0005867585901098689   6.495887629930141e-7
329.   0.0005935094580207304   6.55794598105939e-7
