310.   0.000023868069321634295   2.1128835811207047e-8
310.25   0.000023865061885595877   2.111890235506604e-8
310.5   0.000023862780353649144   2.1112136098060314e-8
310.75   0.000023861215578185146   2.110815322427451e-8
311.   0.000023860358457979542   2.110656619388657e-8
311.25   0.000023860199940014586   2.1106983628811263e-8
311.5   0.000023860731021400303   2.1109010194294433e-8
311.75   0.000023861942751397846   2.111224647627504e-8
312.   0.000023863826233553605   2.1116288854327325e-8
312.25   0.00002386630138637515   2.112035298183397e-8
312.5   0.000023869458842784028   2.1124551656015776e-8
312.75   0.000023873318781511015   2.112862050536833e-8
313.   0.00002387790178399717   2.1132292184720152e-8
313.25   0.00002388324762633033   2.1132672852555065e-8
313.5   0.00002388935153623254   2.113314930615479e-8
313.75   0.000023896227766092563   2.113450945102703e-8
314.   0.00002390389093620587   2.1137550803922907e-8
314.25   0.000023912375531985514   2.114656691399324e-8
314.5   0.00002392166976743564   2.115751212394862e-8
314.75   0.000023931781534542782   2.1169799021989276e-8
315.   0.000023942719048383754   2.1182833169990217e-8
315.25   0.0000239544982529733   2.1194127794513608e-8
315.5   0.00002396711773319063   2.120570310458505e-8
315.75   0.0000239805837438003   2.121770813809565e-8
316.   0.000023994902874784865   2.1230294046469607e-8
316.25   0.00002401003791563703   2.1243733927571234e-8
316.5   0.00002402605773883626   2.1258016367843277e-8
316.75   0.00002404298797381377   2.1273250624290442e-8
317.   0.000024060854890010555   2.1289547713702535e-8
317.25   0.00002407974281848343   2.130895275451996e-8
317.5   0.000024099599349874775   2.1328886098197405e-8
317.75   0.00002412042947160436   2.1348678160082366e-8
318.   0.000024142238580514035   2.1367650036448778e-8
318.25   0.000024164970251435352   2.1380776600322408e-8
318.5   0.00002418871753838578   2.1393405108179516e-8
318.75   0.000024213512525224738   2.1406592562974976e-8
319.   0.00002423938816420314   2.1421411863815577e-8
319.25   0.00002426640574614136   2.1441894413494264e-8
319.5   0.000024294561830824348   2.1465045952324524e-8
319.75   0.000024323881019445763   2.1490791781612708e-8
320.   0.000024354388761192466   2.1519056738391162e-8
320.25   0.000024386113692941397   2.1550841633856606e-8
320.5   0.000024419079865782225   2.1584570199686664e-8
320.75   0.000024453314566612685   2.161972668472323e-8
321.   0.000024488846077238753   2.1655787527452056e-8
321.25   0.000024525701767650165   2.1690922151598635e-8
321.5   0.00002456391476982201   2.1726400129402498e-8
321.75   0.000024603517432824328   2.176220287284719e-8
322.   0.000024644543314005168   2.179831187542898e-8
322.25   0.00002468704239708413   2.1833226453328516e-8
322.5   0.000024731029715957394   2.1868992986742617e-8
322.75   0.00002477653661767771   2.1906199116861832e-8
323.   0.000024823595797034226   2.1945443717996078e-8
323.25   0.00002487223582352478   2.1989796671206362e-8
323.5   0.000024922500012369755   2.2036456173261763e-8
323.75   0.000024974427794910432   2.2085051622141275e-8
324.   0.000025028060293250642   2.2135206379011833e-8
324.25   0.000025083436409035415   2.218518021874407e-8
324.5   0.0000251406064879549   2.2236473159076778e-8
324.75   0.00002519961892136722   2.2289244855799107e-8
325.   0.000025260524217753233   2.2343659126736784e-8
325.25   0.000025323319804413625   2.2400114889241554e-8
325.5   0.000025388137764038636   2.2458463836083356e-8
325.75   0.000025455058380985646   2.2518788951306528e-8
326.   0.000025524165064308337   2.2581176271469003e-8
326.25   0.00002559567648774927   2.2646634628221672e-8
326.5   0.000025669499266233788   2.271397737541214e-8
326.75   0.000025745673082477623   2.2782922994768312e-8
327.   0.000025824240288334554   2.2853185115981524e-8
327.25   0.000025905068204694103   2.2922045349186414e-8
327.5   0.000025988452394694737   2.2992581957298004e-8
327.75   0.00002607451747405361   2.3065491252382138e-8
328.   0.000026163393270901382   2.3141488061184593e-8
328.25   0.000026255355612823384   2.322403528997436e-8
328.5   0.000026350350513363218   2.3310095285103824e-8
328.75   0.000026448467602287228   2.3399320283484993e-8
329.   0.00002654980168500777   2.3491356451028755e-8
329.25   0.00002665439519627647   2.3585005774591444e-8
329.5   0.000026762434842230195   2.3681065359205798e-8
329.75   0.000026874057138613387   2.3779507318216005e-8
330.   0.000026989406066538977   2.388030600789591e-8
330.25   0.000027108659801686023   2.398145844826761e-8
330.5   0.000027231942556888524   2.408569322420958e-8
330.75   0.00002735941330391036   2.4193812367760736e-8
331.   0.000027491240625245066   2.430664571227637e-8
331.25   0.000027627626615046887   2.4427197839389604e-8
331.5   0.000027768729254216844   2.4553383496339176e-8
331.75   0.000027914741117240264   2.468523790333449e-8
332.   0.000028065867525983074   2.4822804051403396e-8
332.25   0.000028222275620533007   2.49664064623235e-8
332.5   0.000028384271623875472   2.5115727216181552e-8
332.75   0.000028552127590651234   2.5270723492620968e-8
333.   0.000028726134064897522   2.5431359553942273e-8
333.25   0.00002890660210261805   2.5597100683478415e-8
333.5   0.000029093863867252733   2.5768629925303978e-8
333.75   0.00002928827591038891   2.594614948048013e-8
334.   0.00002949022109639983   2.61298804676198e-8
334.25   0.00002970016305731286   2.631981554955087e-8
334.5   0.00002991847342759504   2.6516564650658488e-8
334.75   0.000030145608867793535   2.6720522559269062e-8
335.   0.000030382063698864995   2.693211656893112e-8
335.25   0.0000306282820333825   2.7151081739315538e-8
335.5   0.000030884973111187216   2.7378927982217357e-8
335.75   0.00003115280924112366   2.76165096545865e-8
336.   0.00003143252181851955   2.786474501646542e-8
336.25   0.00003172498224445991   2.8125516094726912e-8
336.5   0.000032030959619831795   2.8398659530583144e-8
336.75   0.000032351376853961125   2.8684954970425438e-8
337.   0.00003268724868077161   2.8985262021983634e-8
337.25   0.00003303970815742221   2.9301084738861317e-8
337.5   0.000033409971483988827   2.9632712317775725e-8
337.75   0.000033799402629663137   2.9981077834432376e-8
338.   0.00003420951817316592   3.034723363197744e-8
338.25   0.000034641939243984355   3.0730359950560216e-8
338.5   0.000035098655682786354   3.113456679528601e-8
338.75   0.0000355818237251702   3.15622498718272e-8
339.   0.000036093872233748744   3.201607845343124e-8
339.25   0.00003663760280197131   3.2501407516766425e-8
339.5   0.000037216060615508995   3.3018352591825664e-8
339.75   0.00003783278183819783   3.356968221088023e-8
340.   0.00003849182228275723   3.4158599025129366e-8
340.25   0.00003919783525679028   3.478706425166678e-8
340.5   0.00003995627139935947   3.546182529383435e-8
340.75   0.0000407734601088971   3.61887588743831e-8
341.   0.00004165682645093309   3.6974738655591286e-8
341.25   0.000042615154712136295   3.7829166098931934e-8
