310.   0.0002909071600364706   3.213926895391856e-7
310.25   0.00029124778853252266   3.2179052285610055e-7
310.5   0.0002916069245300244   3.221530290082623e-7
310.75   0.0002919845098818467   3.2249527450779206e-7
311.   0.0002923804902551872   3.228326106833742e-7
311.25   0.0002927948152937361   3.231806850802126e-7
311.5   0.0002932274387883613   3.235554534092643e-7
311.75   0.000293678318856782   3.2397319207751097e-7
312.   0.00029414741813281345   3.2445051133325947e-7
312.25   0.0002946330114755316   3.2512357827534865e-7
312.5   0.000295137426738144   3.2584379960354525e-7
312.75   0.0002956613355189675   3.265799788943669e-7
313.   0.00029620542952213966   3.2730027590089203e-7
313.25   0.0002967726830404027   3.278231455513825e-7
313.5   0.0002973606838819289   3.2832273996385393e-7
313.75   0.0002979692608213099   3.2882631459932265e-7
314.   0.00029859824587333473   3.2936172347059074e-7
314.25   0.00029924318302819723   3.300583257242111e-7
314.5   0.0002999098805237648   3.3080493245014557e-7
314.75   0.000300599945539054   3.3158988134591244e-7
315.   0.0003013150304214707   3.32401254877172e-7
315.25   0.0003020634619502621   3.3317487590511036e-7
315.5   0.0003028377740923756   3.3397057709133804e-7
315.75   0.00030363703932130554   3.347970083304281e-7
316.   0.0003044603174075741   3.3566303924846646e-7
316.25   0.00030529991759252245   3.3658090529550027e-7
316.5   0.00030616423736534764   3.375555892028158e-7
316.75   0.000307055072709903   3.3859539249435743e-7
317.   0.0003079742762987358   3.39708848868623e-7
317.25   0.00030892620526474666   3.410383287476986e-7
317.5   0.0003099094372600418   3.424072421389771e-7
317.75   0.00031092500317763473   3.4376972096614754e-7
318.   0.0003119739755539479   3.450786736531753e-7
318.25   0.0003130591680627542   3.460116569831652e-7
318.5   0.00031417938598103754   3.46899581527744e-7
318.75   0.0003153351384582623   3.47804669314189e-7
319.   0.00031652696575416395   3.487909143737993e-7
319.25   0.0003177530823804365   3.5017420952023576e-7
319.5   0.0003190173704865966   3.516752863675431e-7
319.75   0.0003203214522798234   3.5326042104963197e-7
320.   0.00032166701875547177   3.5489491400238165e-7
320.25   0.00032305787193302797   3.5640695860324906e-7
320.5   0.0003244930245085352   3.579485424886411e-7
320.75   0.00032597355227758637   3.5953821322363896e-7
321.   0.00032750059001126233   3.611951353330615e-7
321.25   0.000329075504308279   3.6302804968131403e-7
321.5   0.00033069932432731744   3.6493415685019086e-7
321.75   0.00033237331410649907   3.668976837043161e-7
322.   0.00033409881039066724   3.689023565919973e-7
322.25   0.00033587147816892217   3.708047582913084e-7
322.5   0.00033770078140961884   3.727629821726656e-7
322.75   0.0003395907041822965   3.748119024978739e-7
323.   0.00034154541305701194   3.769877074613454e-7
323.25   0.000343576031476301   3.795941706166752e-7
323.5   0.00034567776403736714   3.8230174905052114e-7
323.75   0.0003478525716806185   3.850397044102092e-7
324.   0.0003501025409100913   3.877345900700495e-7
324.25   0.000352429989386237   3.9000024775994697e-7
324.5   0.00035483714880956265   3.9218593618279283e-7
324.75   0.0003573264989295878   3.9433897991419157e-7
325.   0.00035990068427087577   3.965086793044819e-7
325.25   0.0003625569133575286   3.987427227646599e-7
325.5   0.0003653059590920156   4.0109997692767576e-7
325.75   0.0003681534054182852   4.036381762103932e-7
326.   0.00037110516713376906   4.0641777498513535e-7
326.25   0.0003741719618429675   4.0973712080764427e-7
326.5   0.0003773543084158519   4.13338284351065e-7
326.75   0.0003806574023208426   4.171918374610431e-7
327.   0.0003840867984100061   4.2126710873739904e-7
327.25   0.00038764757283013226   4.25493347735553e-7
327.5   0.0003913472929258952   4.298904991605289e-7
327.75   0.00039519315837592545   4.344399558209867e-7
328.   0.0003991928918274001   4.3912227399694716e-7
328.25   0.0004033545449518891   4.43795777212281e-7
328.5   0.0004076873680166191   4.4860623169882646e-7
328.75   0.0004122010645454677   4.5358304486745766e-7
329.   0.00041690609302268627   4.5875751938992655e-7
329.25   0.00042181462304289886   4.64157957305387e-7
329.5   0.00042693764141017346   4.698270214458542e-7
329.75   0.00043228797381006335   4.758050950133515e-7
330.   0.00043787953080117484   4.821354923344965e-7
330.25   0.0004437214463806461   4.892019856850325e-7
330.5   0.000449838364503959   4.965918699560282e-7
330.75   0.0004562507915843182   5.042132229314735e-7
331.   0.0004629810670862674   5.119678889654955e-7
331.25   0.00047006715670220683   5.190950877103851e-7
331.5   0.00047751713221608536   5.263797518807658e-7
331.75   0.0004853542918727362   5.339866596207687e-7
332.   0.0004936043254082419   5.420942175027498e-7
332.25   0.0005022808237532594   5.514218096382357e-7
332.5   0.0005114354056697461   5.614629304446065e-7
332.75   0.0005211094624725615   5.722165055649618e-7
333.   0.0005313488978514515   5.836823868802046e-7
333.25   0.0005422124845759104   5.957283191589683e-7
333.5   0.0005537466263696924   6.08537507321842e-7
333.75   0.0005660115240561181   6.221728171335322e-7
334.   0.0005790747609266159   6.36704921628988e-7
334.25   0.0005930105078383289   6.522275915213225e-7
334.5   0.0006079073687455969   6.688118665231995e-7
334.75   0.0006238636957938766   6.865536083921383e-7
335.   0.0006409913745236773   7.055620568467065e-7
335.25   0.0006594214090802777   7.258869689429259e-7
335.5   0.000679295926084695   7.477729257230903e-7
335.75   0.000700782085858111   7.714199538709793e-7
336.   0.0007240732237922837   7.970591779721129e-7
336.25   0.0007493866761482213   8.249961432459392e-7
336.5   0.0007769945647390027   8.554944785166635e-7
336.75   0.0008072083232936007   8.889041949595831e-7
337.   0.0008403955481461175   9.256384770890204e-7
337.25   0.0008770027776516713   9.662904809738405e-7
337.5   0.0009175380482888252   1.011311088887301e-6
