310   -7.536741817557809e-6   1.5179666183189513e-8
311   -7.427377095601004e-6   1.4992976033277307e-8
312   -7.319978659878717e-6   1.4819024808638303e-8
313   -7.21534602802389e-6   1.4637432614401472e-8
314   -7.112498406290591e-6   1.4521620067271825e-8
315   -7.010384211131951e-6   1.4326308333720803e-8
316   -6.908704979429678e-6   1.4129436135897677e-8
317   -6.808831031368288e-6   1.3901298817949153e-8
318   -6.71179243286899e-6   1.3734538688170936e-8
319   -6.618127408286357e-6   1.3574644672531186e-8
320   -6.52535500613127e-6   1.3379618512735052e-8
321   -6.432567394316769e-6   1.3187459147436227e-8
322   -6.334665287190179e-6   1.268666864112714e-8
323   -6.2451171358642656e-6   1.2512529903647276e-8
324   -6.157966364346367e-6   1.2400339639651706e-8
325   -6.07206463061445e-6   1.2230667056648136e-8
326   -5.987564561277736e-6   1.2057452330497579e-8
327   -5.9035966495314e-6   1.1811598071163085e-8
328   -5.8208213446736e-6   1.1640182119452405e-8
329   -5.739402208230341e-6   1.1474637712332502e-8
330   -5.659168230919617e-6   1.1316965498091162e-8
331   -5.582471441104735e-6   1.1150571012392744e-8
332   -5.5044608583583674e-6   1.1021956670495297e-8
333   -5.429340190634901e-6   1.0920194753850077e-8
334   -5.355409522901908e-6   1.0796830187821856e-8
335   -5.282155308012321e-6   1.0627917473158199e-8
336   -5.208592755545815e-6   1.0485539908550789e-8
337   -5.137511855017292e-6   1.0372284129111367e-8
338   -5.06767722726729e-6   1.0198850691364484e-8
339   -4.999614374156215e-6   1.0111646853333732e-8
340   -4.931886559003741e-6   9.98830316151229e-9
341   -4.865422706723459e-6   9.859941481059721e-9
342   -4.798559513268446e-6   9.708006161560009e-9
343   -4.733738752399968e-6   9.569962128414928e-9
344   -4.669932654150219e-6   9.388448476947505e-9
345   -4.608265186343843e-6   9.256445581359361e-9
346   -4.54792881587049e-6   9.236936387748345e-9
347   -4.487589024329228e-6   9.129510166586242e-9
348   -4.427606145768173e-6   8.99274838118186e-9
349   -4.3700379862118455e-6   8.867315457065755e-9
350   -4.311944404369028e-6   8.75806613730207e-9
351   -4.2542604714657075e-6   8.625330613637377e-9
352   -4.198135963511501e-6   8.481166164846144e-9
353   -4.1426213382481265e-6   8.376693130041376e-9
354   -4.088360208779583e-6   8.289675131766082e-9
355   -4.034461746463515e-6   8.180853859056524e-9
356   -3.98210312272488e-6   8.090651960123804e-9
357   -3.931485434379216e-6   7.992226854485635e-9
358   -3.880313415476602e-6   7.85752893648736e-9
359   -3.830458782080059e-6   7.753988465036117e-9
360   -3.782053466483077e-6   7.686889450969712e-9
361   -3.7323461372369704e-6   7.581927022955461e-9
362   -3.6832827974270182e-6   7.490467240264622e-9
363   -3.6349337062941934e-6   7.40298562662279e-9
364   -3.587766630541219e-6   7.321947976806535e-9
365   -3.542855048429599e-6   7.236067499269544e-9
366   -3.4973117039798208e-6   7.1505957714904e-9
367   -3.4522231551313274e-6   7.056146641994897e-9
368   -3.4079226247650646e-6   6.95766784227178e-9
369   -3.363527433089525e-6   6.86156575017148e-9
370   -3.3137636241876196e-6   6.6943469493381e-9
371   -3.2726187761002554e-6   6.593888467381626e-9
372   -3.231062236215917e-6   6.517115947506639e-9
373   -3.189868030525111e-6   6.444702729352819e-9
374   -3.1496195832007247e-6   6.363247478771706e-9
375   -3.111060123817602e-6   6.26724594090502e-9
376   -3.0724612158337674e-6   6.191705500198256e-9
377   -3.035004891573911e-6   6.088620889236554e-9
378   -2.9981301245526146e-6   5.999273443178923e-9
379   -2.961221872731537e-6   5.920418633251902e-9
380   -2.9242234409713306e-6   5.846482746489193e-9
