310.   0.17824468740249444   0.00037470052045953257
310.25   0.1782164124692964   0.0003740944313760994
310.5   0.17818219364526328   0.00037350216440932773
310.75   0.17814418680433927   0.00037294601522793575
311.   0.17810457798766957   0.0003724485338999529
311.25   0.1780655844854846   0.000372032521987909
311.5   0.1780294559659587   0.00037172103283015893
311.75   0.17799847565354743   0.00037153737521514565
312.   0.17797496155950876   0.00037150512066896793
312.25   0.17797096252267064   0.00037183115268948626
312.5   0.17797535606692297   0.00037228426155881737
312.75   0.17798662202739907   0.00037281455619440494
313.   0.17800321877201034   0.0003733714958478465
313.25   0.17801679055570285   0.00037374577738139215
313.5   0.1780352158910181   0.0003741059303527928
313.75   0.1780596536449358   0.0003744636647256771
314.   0.1780912830817336   0.0003748308782155218
314.25   0.1781343414606286   0.00037533006362125063
314.5   0.1781858184616521   0.0003758195519357361
314.75   0.1782457217490117   0.00037626695828545315
315.   0.17831406318952936   0.0003766395057456115
315.25   0.1783908952572337   0.0003766618075432818
315.5   0.1784761922849298   0.00037663847446778916
315.75   0.178569960558549   0.00037663363584611623
316.   0.17867220705396278   0.0003767119681541591
316.25   0.17878235675983953   0.00037724568753194745
316.5   0.17890122878613338   0.0003778723215372637
316.75   0.1790290713434507   0.0003785345182907036
317.   0.17916613859077987   0.00037917440584848814
317.25   0.17931389886530866   0.0003794426678496822
317.5   0.17947092971224424   0.00037968709260635225
317.75   0.1796370189013888   0.00037996620561932265
318.   0.17981195929381594   0.00038033899158555393
318.25   0.17999278554959053   0.0003811297664757742
318.5   0.18018315526451892   0.0003820288939852795
318.75   0.1803840039040619   0.000382989703313435
319.   0.18059629027163068   0.0003839649183343368
319.25   0.18082361593078783   0.00038474250236228066
319.5   0.18106334817319408   0.000385502780807444
319.75   0.1813154459569184   0.00038626330772795106
320.   0.18157987083110907   0.00038704189125365163
320.25   0.18185541240727843   0.0003879424787606107
320.5   0.18214366930310197   0.00038886373490802135
320.75   0.18244509729632638   0.000389789314939562
321.   0.18276016916917331   0.0003907026176804102
321.25   0.18309036146768812   0.0003915480950847432
321.5   0.1834348116487941   0.0003923627104802247
321.75   0.183793645114442   0.0003931445807919368
322.   0.18416699982752666   0.0003938915713428811
322.25   0.18455301488672313   0.0003944023710184757
322.5   0.18495465397205924   0.0003949504559161503
322.75   0.18537292585805493   0.0003956153393865539
323.   0.18580887573227883   0.0003964787590958127
323.25   0.1862653801436467   0.0003981155774936705
323.5   0.1867410705903472   0.0003999308147146223
323.75   0.1872363775781135   0.0004018110008590789
324.   0.18775175983231723   0.0004036397031466588
324.25   0.18828845976672065   0.00040482879017420665
324.5   0.18884595884749578   0.00040590629478585
324.75   0.18942449255661725   0.0004069394908963
325.   0.19002431639789233   0.000407997413313115
325.25   0.19064493800706012   0.0004092530304126141
325.5   0.19128771520844196   0.0004106373813798099
325.75   0.19195330267464775   0.00041218337542816153
326.   0.1926424021316168   0.0004139250571449636
326.25   0.1933523935482301   0.0004161351497395449
326.5   0.19408876964889554   0.00041852065465376677
326.75   0.19485378968456443   0.0004210211030687497
327.   0.19564981571808823   0.00042357441195966367
327.25   0.1964818144265119   0.00042593293659031655
327.5   0.19734891271012256   0.00042828643365287413
327.75   0.19825279990388164   0.0004306433493890491
328.   0.19919527466710993   0.00043301223228564377
328.25   0.20018333261257068   0.00043538129847152694
328.5   0.20121199833610096   0.00043778773888251233
328.75   0.20228132054124784   0.0004402487785287825
