310   5.1811328263727285e-9   4.588470204290583e-12
311   5.122337746860747e-9   4.537145061848344e-12
312   5.064347360286295e-9   4.487406353232494e-12
313   5.00710881284456e-9   4.43337688111689e-12
314   4.950739201812329e-9   4.383946687890598e-12
315   4.89529231877406e-9   4.328626669188124e-12
316   4.840500259675462e-9   4.280506535078482e-12
317   4.78645727150885e-9   4.232935261175019e-12
318   4.73317766502834e-9   4.186086976236302e-12
319   4.68059416470933e-9   4.140747010817945e-12
320   4.6284462581289e-9   4.082980341844832e-12
321   4.577275924121978e-9   4.038003761191441e-12
322   4.526875260861074e-9   3.9943665554090884e-12
323   4.477214237123858e-9   3.948526791174275e-12
324   4.428246339763572e-9   3.9065979164850706e-12
325   4.3797351306468474e-9   3.863316954065263e-12
326   4.332039609373696e-9   3.822456866053503e-12
327   4.285062751282348e-9   3.781319058937691e-12
328   4.2386056387629226e-9   3.740767755584601e-12
329   4.192807073953853e-9   3.701531123681422e-12
330   4.147632414474999e-9   3.662755813224092e-12
331   4.103120607716263e-9   3.6285270008566525e-12
332   4.059294250643574e-9   3.5866930056704035e-12
333   4.015902624589823e-9   3.5491326046501438e-12
334   3.973033767253915e-9   3.5148569795027267e-12
335   3.930794956614856e-9   3.4771407506350517e-12
336   3.8891268009936755e-9   3.4413814891825598e-12
337   3.8479973145239994e-9   3.4059118131849655e-12
338   3.8074474276906685e-9   3.371395701850898e-12
339   3.7673978472696805e-9   3.3370490041959516e-12
340   3.72784448527686e-9   3.298491342382037e-12
341   3.6887932793322313e-9   3.2654751569290173e-12
342   3.6503568582091137e-9   3.2331197235530265e-12
343   3.6123546323802006e-9   3.2013417632523034e-12
344   3.5748096084102926e-9   3.1668413047859626e-12
345   3.537792821865273e-9   3.1352773445273472e-12
346   3.5012633347665788e-9   3.104214037076964e-12
347   3.4653521032478482e-9   3.0708981769325168e-12
348   3.42972974792193e-9   3.039878374934159e-12
349   3.3945899682371206e-9   3.010610747483777e-12
350   3.3599174077268427e-9   2.981211381050094e-12
351   3.3255947833182686e-9   2.951310846629427e-12
352   3.2917673403965163e-9   2.9226030083212526e-12
353   3.258352687248302e-9   2.894059418764501e-12
354   3.2253632586244195e-9   2.8654391084493117e-12
355   3.1928152896284996e-9   2.8364692078666543e-12
356   3.160441099151321e-9   2.8044390842350628e-12
357   3.128705184276406e-9   2.777065395125621e-12
358   3.0973725857124977e-9   2.7506859247756648e-12
359   3.066368595097827e-9   2.723763779451409e-12
360   3.035716572807869e-9   2.6952308601516323e-12
361   3.005477811244178e-9   2.6691075759475838e-12
362   2.975633018723955e-9   2.643428755101071e-12
363   2.9461738202325912e-9   2.6141442383469316e-12
364   2.917043455027559e-9   2.5893013298599683e-12
365   2.8882521687711105e-9   2.5640909231270805e-12
366   2.8598981562105066e-9   2.5400714224885174e-12
367   2.83181531451316e-9   2.5155289785179976e-12
368   2.8041189842479737e-9   2.4918373500541045e-12
369   2.7767298009537795e-9   2.468016020409891e-12
370   2.7496876475205364e-9   2.4450438958686166e-12
371   2.7229695217151856e-9   2.422279643293385e-12
372   2.696573856341777e-9   2.3998337231871703e-12
373   2.6705017987340116e-9   2.3777525394938925e-12
374   2.6447535663732816e-9   2.355299758467028e-12
375   2.6192843495282877e-9   2.3336377436902433e-12
376   2.5941457016545995e-9   2.30968867531573e-12
377   2.5694565171843704e-9   2.2871120619838634e-12
378   2.5448545117736402e-9   2.2649003242841737e-12
379   2.520546678838912e-9   2.24404583988182e-12
380   2.4965512734950777e-9   2.2230151945673992e-12
