310.   0.00003243237207215664   2.874360818444308e-8
310.25   0.00003243048525388964   2.8744966185499748e-8
310.5   0.000032429476552254036   2.874592946205721e-8
310.75   0.00003242935292369909   2.8746729466924304e-8
311.   0.00003243012158557249   2.874760017795865e-8
311.25   0.000032431790024692246   2.874877817624763e-8
311.5   0.0000324343660062717   2.875050272712485e-8
311.75   0.0000324378575832111   2.8753015864147408e-8
312.   0.000032442273105777995   2.8756562476172935e-8
312.25   0.00003244760223463972   2.8762143326342897e-8
312.5   0.00003245388045488063   2.8768958615313245e-8
312.75   0.00003246112477703915   2.877695693633228e-8
313.   0.0000324693526423076   2.878608654082572e-8
313.25   0.000032478595118441   2.879575300272904e-8
313.5   0.00003248885216190862   2.8806660547027485e-8
313.75   0.0000325001372475962   2.8818976447922024e-8
314.   0.000032512464278974684   2.883287027979517e-8
314.25   0.00003252584244042337   2.8849898568886605e-8
314.5   0.00003254029374224993   2.8868304143659456e-8
314.75   0.00003255583556548304   2.8887701672382894e-8
315.   0.00003257248581214976   2.8907701306911338e-8
315.25   0.00003259026954931597   2.8926339003549646e-8
315.5   0.00003260919653890933   2.8945404699044306e-8
315.75   0.00003262928367291099   2.896513185331512e-8
316.   0.00003265054841106004   2.898575721447631e-8
316.25   0.00003267297444325029   2.900986013922582e-8
316.5   0.000032696628350318723   2.903442194979891e-8
316.75   0.00003272154340185954   2.9058738787123903e-8
317.   0.00003274775372202756   2.908209742730992e-8
317.25   0.000032775345781998206   2.909873194978867e-8
317.5   0.000032804283761161276   2.911494138342892e-8
317.75   0.0000328345836134016   2.9132034446767105e-8
318.   0.00003286626198756846   2.9151338708877843e-8
318.25   0.000032899326471338066   2.9178740050841064e-8
318.5   0.0000329338088340114   2.9209278131263382e-8
318.75   0.00003296973197423855   2.924249307044067e-8
319.   0.00003300711967118367   2.9277918908341575e-8
319.25   0.000033045958123035486   2.9313805208579816e-8
319.5   0.00003308632664907141   2.9351454775697323e-8
319.75   0.00003312826759607806   2.9390902936503952e-8
320.   0.00003317182460350951   2.9432186205123916e-8
320.25   0.0000332170872782147   2.9475775462908015e-8
320.5   0.00003326403983768385   2.9521106153812257e-8
320.75   0.000033312711949539886   2.9568041993848533e-8
321.   0.00003336313451683215   2.961644517932428e-8
321.25   0.000033415313564969885   2.9665595877813373e-8
321.5   0.00003346931910652101   2.9716161808041676e-8
321.75   0.000033525196795065014   2.976823726892243e-8
322.   0.00003358299395665062   2.9821918933320274e-8
322.25   0.000033642740745595214   2.987818792500852e-8
322.5   0.00003370451443779042   2.9935917475871535e-8
322.75   0.00003376837561093004   2.99948515707076e-8
323.   0.00003383438700683128   3.005473043008134e-8
323.25   0.00003390279721809075   3.011562393338405e-8
323.5   0.00003397341799846148   3.0176799772313165e-8
323.75   0.000034046244134518264   3.023784941499395e-8
324.   0.00003412127159538191   3.029835725486041e-8
324.25   0.00003419807241072169   3.0352047707515336e-8
324.5   0.00003427723706052246   3.040663774182479e-8
324.75   0.00003435893969660494   3.046408630047974e-8
325.   0.0000344433595215513   3.052639285279822e-8
325.25   0.00003453109211240774   3.0603661049859544e-8
325.5   0.00003462175550426473   3.068675792858317e-8
325.75   0.000034715377067811743   3.077450960709188e-8
326.   0.000034811986738477116   3.0865719828153324e-8
326.25   0.000034911494160950215   3.0955661117849504e-8
326.5   0.00003501410601880255   3.1047969137421495e-8
326.75   0.00003511991146902651   3.1142814781435615e-8
327.   0.000035229004094748735   3.124037483327145e-8
327.25   0.0000353413694028608   3.1340858313090837e-8
327.5   0.000035457267492180434   3.144441867181916e-8
327.75   0.00003557685334091563   3.1551241818717135e-8
328.   0.00003570028870132612   3.1661520822226345e-8
328.25   0.000035827904933397186   3.1775527137722294e-8
328.5   0.00003595965290263913   3.189337112184829e-8
328.75   0.00003609565043853036   3.201524094041054e-8
329.   0.00003623602232658436   3.214133315063995e-8
329.25   0.00003638088053093031   3.227540115360145e-8
329.5   0.00003653039337898514   3.2412730685383764e-8
329.75   0.00003668471794576042   3.2552081485132034e-8
330.   0.000036844020682284574   3.2692183296259575e-8
330.25   0.000037008288054834   3.282173203911136e-8
330.5   0.00003717797128474186   3.295328077855844e-8
330.75   0.00003735334800336757   3.3089598960777135e-8
331.   0.00003753471072508458   3.3233542388812116e-8
331.25   0.0000377225990220348   3.339824250142816e-8
331.5   0.000037917018069628065   3.357261411300497e-8
331.75   0.00003811821638633924   3.3755582330662175e-8
332.   0.00003832645950082838   3.394604810607349e-8
332.25   0.00003854192137037307   3.4138648333676234e-8
332.5   0.000038765058524261554   3.433810848890988e-8
332.75   0.00003899624249345906   3.454501205094258e-8
333.   0.00003923587010831674   3.475997378721001e-8
333.25   0.000039484336085056856   3.498550798094525e-8
333.5   0.00003974213602093306   3.521971557181566e-8
333.75   0.00004000976967514384   3.546254326797971e-8
334.   0.00004028777329873896   3.5713951706484796e-8
334.25   0.00004057684543111206   3.5971638457279203e-8
334.5   0.0000408774371312516   3.623875102175326e-8
334.75   0.00004119016586483878   3.651625800549697e-8
335.   0.00004151570039931435   3.6805190366596136e-8
335.25   0.00004185466740652532   3.7107907677054614e-8
335.5   0.00004220799208771681   3.74238437079313e-8
335.75   0.00004257657462852986   3.775372723348811e-8
336.   0.000042961395211257205   3.809835531934209e-8
336.25   0.00004336354597282052   3.845867022944201e-8
336.5   0.00004378416534339758   3.883553589572868e-8
336.75   0.00004422452579469755   3.92299783248849e-8
337.   0.00004468602594785542   3.964313043805732e-8
337.25   0.0000451702114300574   4.007582732834406e-8
337.5   0.00004567877901943786   4.0530037202341085e-8
337.75   0.000046213613683167535   4.100748619443665e-8
338.   0.00004677681039033532   4.1510089865951684e-8
338.25   0.00004737079155798513   4.204113333351834e-8
338.5   0.000047998050908679734   4.260141472610593e-8
338.75   0.0000486614844626683   4.319310944024429e-8
339.   0.00004936435777769068   4.381869371269907e-8
339.25   0.00005011006567997244   4.4477487302064755e-8
339.5   0.00005090322486672784   4.517754007285367e-8
339.75   0.00005174876609001363   4.5924107990956834e-8
340.   0.000052652338448994027   4.6723152171652255e-8
340.25   0.000053620765920363155   4.7586148835350604e-8
340.5   0.000054661148654584225   4.8514521412464564e-8
340.75   0.000055782123195324956   4.951522360057846e-8
341.   0.000056993824189818256   5.059647629159723e-8
341.25   0.00005830817461206073   5.176621979250691e-8
341.5   0.00005973947960052987   5.303864393463907e-8
341.75   0.0000613048239820804   5.4428670384445985e-8
342.   0.00006302483614512986   5.5954330699854976e-8
342.25   0.00006492447841411117   5.763412107408125e-8
342.5   0.00006703473636768233   5.949965005719252e-8
342.75   0.0000693937368461198   6.158585549048169e-8
343.   0.00007204890979675251   6.393609772380991e-8
343.25   0.00007505967775003174   6.661006322067125e-8
343.5   0.0000784999790083632   6.966793232066268e-8
343.75   0.00008246188920068919   7.319095855336716e-8
344.   0.00008705775767998276   7.727831606170113e-8
344.25   0.00009241920693936869   8.204639473194995e-8
344.5   0.0000986885316957912   8.762036782613753e-8
344.75   0.00010599641046394784   9.411498205920295e-8
345.   0.00011442376605073933   1.0160034485127065e-7
345.25   0.00012395862256211394   1.1006036212091808e-7
345.5   0.00013447438684234224   1.1938336245495605e-7
345.75   0.00014575150013187326   1.2937216538189906e-7
346.   0.00015753124995889829   1.3979459884935788e-7
346.25   0.00016956832096743637   1.5041252911462306e-7
346.5   0.00018166442846798803   1.6107004196162948e-7
346.75   0.0001936731439747922   1.716442606950492e-7
347.   0.00020549477415167703   1.8205591483558737e-7
347.25   0.00021706731596833026   1.9229679514904047e-7
347.5   0.00022835194320042595   2.022987450573256e-7
347.75   0.00023932901907209068   2.120409103972653e-7
