310   0.000017775863593120858   6.286386991333623e-8
311   0.00001757171660317705   6.21341309752381e-8
312   0.000017374065781923054   6.116704289538179e-8
313   0.000017170625112150994   6.045398756871806e-8
314   0.00001697200406468249   5.983201029491973e-8
315   0.000016774495729026533   5.9141013414247545e-8
316   0.000016582090606986057   5.836702897010082e-8
317   0.00001639313615485047   5.763857510171142e-8
318   0.00001621691258923034   5.685767933291515e-8
319   0.000016031067468858184   5.623740383465966e-8
320   0.000015839901135587718   5.558396816546113e-8
321   0.000015653205295797974   5.485425289008139e-8
322   0.000015477147464154644   5.4142194258520224e-8
323   0.000015302571393883065   5.3488615080978464e-8
324   0.000015153048491630194   5.282312043539043e-8
325   0.00001498275996633844   5.221413650019308e-8
326   0.000014816477894264807   5.165100626633017e-8
327   0.000014650900742230275   5.1161397669033e-8
328   0.000014489131404837732   5.055751988237007e-8
329   0.000014326842293040014   4.977847124001969e-8
330   0.00001416916154318686   4.921038500530802e-8
331   0.000014015126460111587   4.864774416700669e-8
332   0.000013859518159803229   4.8191669088522516e-8
333   0.000013708229241944917   4.76178285972008e-8
334   0.000013556113227184515   4.705654768362876e-8
335   0.000013412452103587646   4.642975439915699e-8
336   0.000013267182648447826   4.590772114405938e-8
337   0.000013112620943372874   4.534008142932569e-8
338   0.000012969809110220901   4.482277384200753e-8
339   0.00001283488586596221   4.424471662399999e-8
340   0.000012698163227282032   4.376821661556543e-8
341   0.00001256390291890361   4.325890903585909e-8
342   0.00001242943298584322   4.275069400967262e-8
343   0.000012299999670656247   4.229403355642424e-8
344   0.000012170639589581147   4.183713329575964e-8
345   0.000012042997904499006   4.136717960896408e-8
346   0.000011917217973825074   4.0919304981539485e-8
347   0.000011788718793531399   4.0431051149160635e-8
348   0.000011664880763186148   3.9969610702958805e-8
349   0.000011546251614946959   3.954615189328207e-8
350   0.000011423583220265213   3.912235222099049e-8
351   0.000011303845301063617   3.8698376553672755e-8
352   0.000011184989838589027   3.826541278635944e-8
353   0.00001106859348100296   3.786646396701231e-8
354   0.0000109554664931518   3.752678955361519e-8
355   0.0000108428559136752   3.7159349218042306e-8
356   0.000010732565471298331   3.6767932096158244e-8
357   0.000010623181778977373   3.638991467609655e-8
358   0.00001052070971489433   3.6003385524807455e-8
359   0.000010414783663420608   3.5613269939363826e-8
360   0.000010307994237407672   3.521217263416187e-8
361   0.00001020415496745402   3.48500811905533e-8
362   0.000010101406896059476   3.451166276176102e-8
363   9.998581368278422e-6   3.4154294075338304e-8
364   9.89774042402345e-6   3.378297322291744e-8
365   9.797912141773511e-6   3.347261727829348e-8
366   9.69130789061743e-6   3.2958403677731736e-8
367   9.598770232412576e-6   3.25848246193451e-8
368   9.503345723330586e-6   3.225020090212766e-8
369   9.408096461958257e-6   3.196520923398932e-8
370   9.311886146869433e-6   3.1549054100267695e-8
371   9.213844219100994e-6   3.115918999662075e-8
372   9.12280886535895e-6   3.0895563315744035e-8
373   9.022291339607742e-6   3.043647059332938e-8
374   8.932140207315158e-6   3.014109069931423e-8
375   8.840967534934796e-6   2.984151464777661e-8
376   8.756731702914703e-6   2.9688521772996668e-8
377   8.66630516232476e-6   2.9348521226963712e-8
378   8.579716434658923e-6   2.9031044768880487e-8
379   8.494874300081355e-6   2.87232984034912e-8
380   8.411994187932542e-6   2.8398916725723557e-8
