310.   0.00015577850369552526   1.700603831708635e-7
310.25   0.00015595704504279518   1.7062929698202917e-7
310.5   0.00015614050332934986   1.7104291055432718e-7
310.75   0.0001563298742615006   1.713270650250137e-7
311.   0.00015652617440975412   1.7150807135434876e-7
311.25   0.00015673044204835235   1.7161272912548043e-7
311.5   0.00015694373803556486   1.7166834624799765e-7
311.75   0.00015716714673707916   1.7170275961741763e-7
312.   0.00015740177699503642   1.7174435678642965e-7
312.25   0.0001576544184452441   1.7189329859851492e-7
312.5   0.00015791836103793222   1.7208004851218857e-7
312.75   0.0001581924738297964   1.7230558440934488e-7
313.   0.00015847560554019984   1.7257091342362745e-7
313.25   0.00015876160425555092   1.7290102429164485e-7
313.5   0.00015905620373845325   1.7326366116954876e-7
313.75   0.0001593602310710786   1.7365009170893353e-7
314.   0.0001596745347631256   1.7405139951391444e-7
314.25   0.00016000085727262334   1.7442644280921964e-7
314.5   0.0001603388805780638   1.7481046943931279e-7
314.75   0.00016068916509421273   1.752071307488468e-7
315.   0.00016105228845553205   1.7562016639235715e-7
315.25   0.0001614299819402457   1.7606705189436918e-7
315.5   0.00016182128099089275   1.7653274455066746e-7
315.75   0.0001622263523686593   1.770156571337201e-7
316.   0.000162645372074857   1.775141704608548e-7
316.25   0.00016307803536583473   1.7801619953269487e-7
316.5   0.00016352521985048415   1.785345577717965e-7
316.75   0.00016398733433352076   1.790718221894501e-7
317.   0.0001644648041005076   1.7963064258292223e-7
317.25   0.00016495819228210407   1.8022503954954926e-7
317.5   0.00016546779223670084   1.8084212638785134e-7
317.75   0.00016599403417656385   1.8148012967522677e-7
318.   0.00016653736712706518   1.8213723736145648e-7
318.25   0.0001670981833781311   1.8280728848772752e-7
318.5   0.00016767707897492355   1.8349437146886266e-7
318.75   0.00016827459733181188   1.8419832843371006e-7
319.   0.00016889130601048264   1.8491900572012582e-7
319.25   0.00016952759726860845   1.85635260503492e-7
319.5   0.0001701843698283884   1.8637609232879727e-7
319.75   0.00017086235534425614   1.8715006343260773e-7
320.   0.00017156231810701804   1.8796600770843496e-7
320.25   0.00017228531954030274   1.888658912057868e-7
320.5   0.0001730318306605992   1.8981356553641968e-7
320.75   0.00017380261650555497   1.9080513410375243e-7
321.   0.00017459847962743853   1.9183659706158175e-7
321.25   0.000175420234361279   1.9292760503371595e-7
321.5   0.00017626880417907588   1.9404098497771545e-7
321.75   0.0001771451302638433   1.9516249766071237e-7
322.   0.00017805020194583166   1.9627743121087397e-7
322.25   0.00017898495438862242   1.973028526581728e-7
322.5   0.00017995062877577183   1.983168618341421e-7
322.75   0.0001809484223587996   1.993314077864025e-7
323.   0.00018197959602877066   2.0035887979324796e-7
323.25   0.00018304562646426112   2.0146324364692146e-7
323.5   0.00018414771029899484   2.0258708267853257e-7
323.75   0.00018528726463634966   2.0372289874291844e-7
324.   0.0001864657871747962   2.0486291770303842e-7
324.25   0.00018768501802461881   2.0589581512666345e-7
324.5   0.00018894641782582993   2.0695608439464218e-7
324.75   0.0001902516970055054   2.0807835964919006e-7
325.   0.00019160266994033823   2.0929875920637058e-7
325.25   0.00019300064462497384   2.1079866195920716e-7
325.5   0.00019444852220432544   2.1241887792235556e-7
325.75   0.00019594873942511967   2.141401357537165e-7
326.   0.00019750388496417095   2.1594236842020712e-7
326.25   0.00019911685330044248   2.1778708072298486e-7
326.5   0.00020079037892815037   2.196766856902481e-7
326.75   0.0002025275241831185   2.2159576351508757e-7
327.   0.00020433155663437927   2.2352817993967358e-7
327.25   0.00020620687915780966   2.2531932036012713e-7
327.5   0.00020815596537968715   2.271413868448498e-7
327.75   0.00021018242323539134   2.2903425386923093e-7
328.   0.0002122901266825765   2.3103998253449674e-7
328.25   0.00021448419159702392   2.3336921458409667e-7
328.5   0.00021676778883166625   2.3584006946438315e-7
328.75   0.00021914534075204563   2.384314237313184e-7
329.   0.00022162162638844992   2.411210474550396e-7
329.25   0.00022419706092447083   2.43779639403843e-7
329.5   0.00022688378608118193   2.4652799695293817e-7
329.75   0.0002296899234099735   2.493853864811238e-7
330.   0.0002326242532097301   2.523724402888825e-7
330.25   0.0002356992269732545   2.55530954721356e-7
330.5   0.00023892112258352695   2.5885777391766824e-7
330.75   0.00024229987926393596   2.6237006622051705e-7
331.   0.0002458463415462697   2.660864510019233e-7
331.25   0.0002495739103565067   2.700520374626656e-7
331.5   0.0002534934508272043   2.742548177410326e-7
331.75   0.0002576185351987393   2.7870800619521257e-7
332.   0.00026196410114896084   2.8342620873397644e-7
332.25   0.00026654587639798964   2.884309245357895e-7
332.5   0.00027138309304116384   2.9373282154336575e-7
332.75   0.00027649625797375487   2.9934949148044847e-7
333.   0.00028190814062170914   3.053005797760519e-7
333.25   0.0002876416179298745   3.1161012929980007e-7
333.5   0.0002937283405560987   3.1829998625967175e-7
333.75   0.00030020107829423844   3.25396933452416e-7
334.   0.00030709660117283686   3.3293116404044444e-7
334.25   0.00031445961719118526   3.408862159103349e-7
334.5   0.00032233237308693883   3.493692775344045e-7
334.75   0.00033076633350653535   3.584472715338372e-7
335.   0.0003398200547019121   3.6819613497152194e-7
335.25   0.0003495625785159169   3.7868761040964416e-7
335.5   0.00036006767421567964   3.900406486695236e-7
335.75   0.00037142263832054095   4.023759808480144e-7
336.   0.0003837284443638019   4.158330534482925e-7
336.25   0.0003970911010655333   4.3080533817568713e-7
336.5   0.0004116627597699031   4.471725561247513e-7
336.75   0.00042760964222870654   4.650466167012491e-7
337.   0.00044512793152248255   4.845599082584737e-7
337.25   0.0004644613173627945   5.054443016908923e-7
337.5   0.0004858738231185791   5.284485747924396e-7
337.75   0.0005096947519024485   5.540055133860755e-7
338.   0.0005363227520821413   5.826397356373922e-7
338.25   0.0005662427422516219   6.154314477909393e-7
338.5   0.0006000531904581505   6.526010012364582e-7
338.75   0.0006384936053955224   6.949058813328525e-7
339.   0.0006824864727881686   7.432888606203115e-7
339.25   0.0007331874122721773   7.985843772064939e-7
339.5   0.0007920704210350329   8.627221024211933e-7
339.75   0.0008610105909501236   9.377825361652363e-7
340.   0.0009424114749013851   1.0264372116373673e-6
340.25   0.0010393654729344182   1.1324155484589244e-6
340.5   0.001155826785477748   1.2597910215843252e-6
340.75   0.001296810571400256   1.4140220003489383e-6
341.   0.001468497787941355   1.601826233587506e-6
341.25   0.0016780526756320453   1.8307378332111058e-6
341.5   0.0019326767233885718   2.108793430481965e-6
341.75   0.0022369943757099653   2.441038249679832e-6
342.   0.0025874733410029857   2.823617947318122e-6
342.25   0.002963381995445737   3.2338756727021733e-6
342.5   0.0033184762999365356   3.6214083614515854e-6
342.75   0.003586446495993616   3.913910279170253e-6
343.   0.003712717517967947   4.051893643306982e-6
343.25   0.0036946719292453955   4.033066415004341e-6
343.5   0.00358537017004669   3.914641659658894e-6
343.75   0.003453770580563927   3.7717297375963053e-6
344.   0.003345519849479978   3.6540586605962733e-6
344.25   0.0032731209189320464   3.5747072568814245e-6
344.5   0.0032281359725502574   3.5250533600298077e-6
344.75   0.003197890693779694   3.491326622054819e-6
345.   0.0031742105294494285   3.464669973176322e-6
345.25   0.0031538867757184464   3.4415645354609126e-6
345.5   0.0031363736582188085   3.421603501084853e-6
345.75   0.0031218437727142333   3.4050774699407336e-6
346.   0.003110344853778322   3.3921408878948152e-6
346.25   0.0031016240827469585   3.3831298640583955e-6
346.5   0.003095276325083383   3.3769975979439705e-6
346.75   0.003090846863656309   3.373152152201593e-6
347.   0.0030879206210359523   3.371044504036215e-6
347.25   0.00308614392896034   3.3700838746351615e-6
347.5   0.003085250674556802   3.3700317998567435e-6
347.75   0.003085028812412335   3.3706006021763813e-6
348.   0.003085315831940019   3.3715556632522128e-6
348.25   0.003086010841847908   3.372636654649634e-6
348.5   0.0030869877736885527   3.3737750008514737e-6
348.75   0.003088165893343884   3.374859845570943e-6
349.   0.0030894816468069355   3.3757987157630556e-6
349.25   0.003090891809192303   3.3763151754254344e-6
349.5   0.003092345951148257   3.3766173683395674e-6
349.75   0.003093808521283986   3.3767262687543013e-6
350.   0.0030952499493014855   3.3766703198042453e-6
350.25   0.00309663352654194   3.376366774216298e-6
350.5   0.0030979544561300764   3.3760184896558995e-6
350.75   0.003099199177621538   3.375716709728192e-6
351.   0.0031003564846803374   3.3755567743258824e-6
351.25   0.0031013874393989054   3.375881898770712e-6
351.5   0.0031023255462815894   3.376453476952508e-6
351.75   0.0031031762990755087   3.3772769176808826e-6
352.   0.003103946358746387   3.378358806123978e-6
352.25   0.003104689676112345   3.3801985015645036e-6
352.5   0.0031053501419465177   3.3821185029732025e-6
352.75   0.003105918096869426   3.3839277628417483e-6
353.   0.003106384242911812   3.3854331806174793e-6
353.25   0.0031067091429661203   3.3855783953839303e-6
353.5   0.003106926432874326   3.385367215461369e-6
353.75   0.003107039850383733   3.3849502787921707e-6
354.   0.0031070534106138812   3.3844804598141557e-6
354.25   0.0031069946764869564   3.3847320339693102e-6
354.5   0.003106835591813808   3.3849982926061714e-6
354.75   0.0031065713248474465   3.3851867997191863e-6
355.   0.003106197085390564   3.3852040657617948e-6
355.25   0.0031056561105210125   3.384453047822718e-6
355.5   0.0031050161881820875   3.3835392403808242e-6
355.75   0.0031042936698548883   3.3825700405273523e-6
356.   0.0031035051364321584   3.3816541615909933e-6
356.25   0.003102738272879309   3.3813522101985466e-6
356.5   0.003101911164296361   3.381146653567064e-6
356.75   0.0031010122403298027   3.3809671030775748e-6
357.   0.0031000297968035587   3.380742337367778e-6
357.25   0.0030989147315718534   3.38023893241037e-6
357.5   0.0030977070670957325   3.3796092485646265e-6
357.75   0.0030964097967695757   3.378845075865997e-6
358.   0.003095025934352339   3.3779381092796563e-6
358.25   0.003093554843988126   3.376681662395462e-6
358.5   0.003092004688638794   3.375343992333946e-6
358.75   0.003090380011512532   3.373996874991027e-6
359.   0.0030886853806560526   3.3727128093431548e-6
359.25   0.003086938044356888   3.372157997168132e-6
359.5   0.0030851249452834646   3.37157857022744e-6
359.75   0.0030832455860528318   3.3708088675607935e-6
360.   0.0030812994364534507   3.3696815323580434e-6
360.25   0.0030792792260413405   3.3671282707685776e-6
360.5   0.0030771937211571477   3.3642338637890447e-6
360.75   0.0030750450068939084   3.3611901884963254e-6
361.   0.003072835160188818   3.358190987370444e-6
361.25   0.0030705714383436754   3.356108260650569e-6
361.5   0.0030682486557088965   3.3541949470100276e-6
361.75   0.0030658667619755256   3.3523764016890115e-6
362.   0.003063425678078192   3.350577218342463e-6
362.25   0.0030609063861720353   3.348445300308704e-6
362.5   0.003058335155333401   3.346289067541744e-6
362.75   0.0030557194718505956   3.344142545315322e-6
363.   0.0030530668613186125   3.3420400294130084e-6
363.25   0.0030504350601217706   3.340544269448993e-6
363.5   0.003047761605061501   3.3389524826578163e-6
363.75   0.0030450338439258914   3.3370861391143054e-6
364.   0.003042238988192011   3.3347651465005387e-6
364.25   0.003039317350801598   3.331198572950467e-6
364.5   0.0030363211883812067   3.327054234076728e-6
364.75   0.003033256221407093   3.322393822847955e-6
365.   0.003030128197573185   3.317279591161964e-6
365.25   0.0030269430190207856   3.3109861529293598e-6
365.5   0.003023706307941068   3.3046777281797264e-6
365.75   0.003020423839064971   3.2987367113347336e-6
366.   0.0030171014120031637   3.293548545651944e-6
366.25   0.0030137465399321267   3.2914510559096005e-6
366.5   0.0030103627115430063   3.290112680424354e-6
