310   1.2366046725736994e-7   1.3499774324434232e-10
311   1.2193430524691956e-7   1.3360524272500473e-10
312   1.20224858526166e-7   1.3117984683214223e-10
313   1.185756675048215e-7   1.2912215215314444e-10
314   1.169202502864857e-7   1.2744758094375575e-10
315   1.1528699955549436e-7   1.257152086379811e-10
316   1.1368806085678408e-7   1.2408125455304594e-10
317   1.1211489024924812e-7   1.224533716422314e-10
318   1.1056766616144233e-7   1.2092474862283356e-10
319   1.090444772906521e-7   1.1939274315639832e-10
320   1.0754470457078854e-7   1.1782744014769337e-10
321   1.0607102388425495e-7   1.1654342186835086e-10
322   1.0462192916312208e-7   1.1533221125304298e-10
323   1.031963465882208e-7   1.1361880591219027e-10
324   1.0179477411260289e-7   1.118380736090781e-10
325   1.0041558301763005e-7   1.0968979157293869e-10
326   9.905498490967188e-8   1.0830251794339538e-10
327   9.771739703015364e-8   1.0689779036762665e-10
328   9.640543803586341e-8   1.0492014427661306e-10
329   9.511069348218415e-8   1.0347902598820855e-10
330   9.38138363798819e-8   1.0177798098595864e-10
331   9.254700947332542e-8   1.0016624671619884e-10
332   9.131247554549413e-8   9.879349361406194e-11
333   9.009786451260952e-8   9.75740899557606e-11
334   8.889734034729518e-8   9.637584684718555e-11
335   8.772480209707844e-8   9.505010850998547e-11
336   8.657020813334342e-8   9.381309755503299e-11
337   8.540965420254261e-8   9.297572961377213e-11
338   8.428224456920937e-8   9.156088289017664e-11
339   8.317653317865267e-8   9.058669005429121e-11
340   8.208534766258661e-8   8.940410597174219e-11
341   8.101333369763908e-8   8.836872908686967e-11
342   7.995732382340094e-8   8.725459350231087e-11
343   7.891395302626485e-8   8.612315455940077e-11
344   7.78843347972083e-8   8.50671766705421e-11
345   7.68814327462187e-8   8.3916548401344e-11
346   7.5891937329608e-8   8.276771733674195e-11
347   7.491371305839756e-8   8.1782368031771e-11
348   7.395082919163688e-8   8.081160910080454e-11
349   7.301181040815593e-8   7.97781647501047e-11
350   7.209116014211595e-8   7.864569413112271e-11
351   7.117903469690601e-8   7.749717619517262e-11
352   7.027260141111678e-8   7.648523343115039e-11
353   6.93863745397465e-8   7.56194070922212e-11
354   6.85081202499886e-8   7.462517172463858e-11
355   6.764294353703221e-8   7.371881473929883e-11
356   6.67828337843348e-8   7.276818882576774e-11
357   6.59486800147995e-8   7.192043600659657e-11
358   6.512243426501554e-8   7.107518875084578e-11
359   6.430628480451603e-8   7.021972255244477e-11
360   6.350438969538044e-8   6.944783316044482e-11
361   6.271417799514359e-8   6.853806870352779e-11
362   6.193660864190155e-8   6.774226363054314e-11
363   6.116993590931683e-8   6.695967815040618e-11
364   6.042217917568207e-8   6.623206722836133e-11
365   5.967568084789615e-8   6.53308722462524e-11
366   5.8936509599614014e-8   6.433666919692092e-11
367   5.82106698334405e-8   6.372659420937546e-11
368   5.750332295316297e-8   6.300489139367106e-11
369   5.680060239956388e-8   6.232353276769294e-11
370   5.6108814441350074e-8   6.128074653147864e-11
371   5.542472479491056e-8   6.059750487618293e-11
372   5.4751975876284596e-8   5.969501175103568e-11
373   5.409076337602764e-8   5.901210340256507e-11
374   5.343778651866122e-8   5.829832699565174e-11
375   5.278980999211936e-8   5.772618634168729e-11
376   5.2154178035988784e-8   5.7055278298409564e-11
377   5.1527761687999676e-8   5.636831813188028e-11
378   5.0910315708175906e-8   5.567192969630376e-11
379   5.030022902491343e-8   5.501321212195013e-11
380   4.9699555718133884e-8   5.4404255086456434e-11
