310   2.391841791645291e-6   2.0887749344335107e-8
311   2.3918063967143885e-6   2.0677867917358733e-8
312   2.3908831710627007e-6   2.0461011184843395e-8
313   2.3887478867326754e-6   2.024050083597883e-8
314   2.3831752359561926e-6   2.0011944001167174e-8
315   2.379813736361984e-6   1.97920661741896e-8
316   2.3765814683812474e-6   1.9614655490126493e-8
317   2.373098065603051e-6   1.939222256823243e-8
318   2.3685601226646634e-6   1.9356695482037237e-8
319   2.36435302722852e-6   1.9194245222721862e-8
320   2.357798159722414e-6   1.8946348175904604e-8
321   2.352311419225634e-6   1.876198307165574e-8
322   2.3479747400743755e-6   1.8597256535137063e-8
323   2.3422713065271915e-6   1.8470992065939763e-8
324   2.3336390437243193e-6   1.8230750896155183e-8
325   2.327893937044815e-6   1.804712499792593e-8
326   2.3212095399369996e-6   1.7900793877230207e-8
327   2.309567225921569e-6   1.765108600402632e-8
328   2.3048225757083633e-6   1.7487363371471784e-8
329   2.2990028884439675e-6   1.7312767340775555e-8
330   2.2924283673506085e-6   1.7087027373064298e-8
331   2.2858872270480813e-6   1.6905242395303963e-8
332   2.2796371021500085e-6   1.6728701847204903e-8
333   2.273009137927319e-6   1.6574158948262448e-8
334   2.2648168466756335e-6   1.6406593013637404e-8
335   2.256717581538122e-6   1.626188461025064e-8
336   2.250003953416881e-6   1.6154130091066304e-8
337   2.243731096721851e-6   1.59941648470029e-8
338   2.236449401629203e-6   1.581498698386013e-8
339   2.228313096330059e-6   1.565308262091402e-8
340   2.2202788594782117e-6   1.547927568161638e-8
341   2.2134214719139997e-6   1.5328212140756883e-8
342   2.205339772759671e-6   1.5177493275696276e-8
343   2.1991050484143253e-6   1.5018499850268533e-8
344   2.1909025048722794e-6   1.4884299518650055e-8
345   2.182323919104004e-6   1.4745610211648486e-8
346   2.173785488554813e-6   1.4613092371922184e-8
347   2.1651291619298897e-6   1.4483160842347895e-8
348   2.1563670758017932e-6   1.4341005264252137e-8
349   2.145400885337881e-6   1.4150999204845669e-8
350   2.1380281094047893e-6   1.4113160427092693e-8
351   2.1287180151023985e-6   1.3986535040633633e-8
352   2.1186715237477157e-6   1.384994923287205e-8
353   2.109359110200421e-6   1.3721395666054969e-8
354   2.099805549059994e-6   1.3585275414794247e-8
355   2.0888910687229505e-6   1.3490779159992193e-8
356   2.079834859276815e-6   1.3360152153750602e-8
357   2.070474276531357e-6   1.3224562608762206e-8
358   2.061727838750181e-6   1.3090673082181226e-8
359   2.0499911616796748e-6   1.2963115644523895e-8
360   2.0413033673684876e-6   1.2859712710861538e-8
361   2.033484111602985e-6   1.2741501113765705e-8
362   2.0238190591199553e-6   1.264359126704034e-8
363   2.01196280041145e-6   1.2516909762844863e-8
364   2.0042609951185775e-6   1.2358722022382537e-8
365   1.9960890582414876e-6   1.2237741993916828e-8
366   1.9869788183822632e-6   1.2139253165160885e-8
367   1.9775921800827593e-6   1.201443183174418e-8
368   1.9672264758004063e-6   1.1898550549123613e-8
369   1.9585564359129027e-6   1.1722225093356748e-8
370   1.949135194598212e-6   1.1607158405711937e-8
371   1.9399734782648496e-6   1.1505288868722437e-8
372   1.929705616982277e-6   1.1391239331967221e-8
373   1.9206852023517995e-6   1.1292612301415962e-8
374   1.9126205407528138e-6   1.1208791469179675e-8
375   1.903526883353193e-6   1.1118563790975552e-8
376   1.8948560034278897e-6   1.1027146319868808e-8
377   1.8858980287577909e-6   1.0934614314734462e-8
378   1.8754009078527033e-6   1.0835355672929313e-8
379   1.8651977487944534e-6   1.0727251740041585e-8
380   1.855782318369407e-6   1.0634682570467067e-8
