310   0.000011602881147173457   2.0535480405664264e-8
311   0.000011434088245545438   2.023797121863519e-8
312   0.000011268092875484438   1.995125780144266e-8
313   0.00001110422987884954   1.9651436346991396e-8
314   0.000010942317200969651   1.936581838267529e-8
315   0.000010784274185102149   1.906591860617918e-8
316   0.00001062918630308467   1.878078291919959e-8
317   0.000010476724665889381   1.852829044357023e-8
318   0.000010326556568526839   1.826522093809707e-8
319   0.000010178894566317555   1.799423798331141e-8
320   0.00001003373620875916   1.7743017637201086e-8
321   9.891401107948238e-6   1.7496188943974595e-8
322   9.751614504330849e-6   1.724893848545232e-8
323   9.614164158986661e-6   1.700702451134515e-8
324   9.479954638905029e-6   1.6773253059785946e-8
325   9.34706645469893e-6   1.6531207435879635e-8
326   9.216321984877608e-6   1.6300927043101782e-8
327   9.087530331965115e-6   1.6074363024282306e-8
328   8.960413199828149e-6   1.5842528008230626e-8
329   8.836065693550492e-6   1.562289802854756e-8
330   8.713765768126238e-6   1.5409340972338172e-8
331   8.593612951100142e-6   1.5198602796042545e-8
332   8.474161650781674e-6   1.4955525987134254e-8
333   8.356528270212013e-6   1.475077480121973e-8
334   8.241582967907078e-6   1.4544564104540211e-8
335   8.129346189391211e-6   1.4357923779386385e-8
336   8.018061449299559e-6   1.4164203349572566e-8
337   7.908584695058083e-6   1.3973967511419109e-8
338   7.801046743817364e-6   1.3784300323279459e-8
339   7.695100873353192e-6   1.3598825737230384e-8
340   7.591450807941645e-6   1.3415884902387363e-8
341   7.488761893264023e-6   1.3248616356485509e-8
342   7.3890055135819894e-6   1.306674775316851e-8
343   7.290073129881925e-6   1.2881662781650693e-8
344   7.1918605091751795e-6   1.2700800884779175e-8
345   7.095977743279812e-6   1.2530498847244342e-8
346   7.002100012379294e-6   1.2361134835202342e-8
347   6.908957579604644e-6   1.2193988290024618e-8
348   6.817228478906752e-6   1.2033872401191216e-8
349   6.726794955712143e-6   1.1879150431008288e-8
350   6.63821690766753e-6   1.1720416847758056e-8
351   6.551039225964249e-6   1.1565439458552164e-8
352   6.465119932252702e-6   1.1413514809431551e-8
353   6.380665004082492e-6   1.1265173697619364e-8
354   6.29669610983208e-6   1.1118532541857518e-8
355   6.214250225121502e-6   1.09722541947934e-8
356   6.133122164448213e-6   1.0829466888883969e-8
357   6.053262765950235e-6   1.069027003722416e-8
358   5.974649578264619e-6   1.0553300942589161e-8
359   5.8967886840200536e-6   1.041450885660873e-8
360   5.820674010953724e-6   1.027658448053196e-8
361   5.745867605328372e-6   1.0145956643007706e-8
362   5.671811140874939e-6   1.0017188211742284e-8
363   5.598643165233404e-6   9.872037142655803e-9
364   5.52707616927322e-6   9.742326714267356e-9
365   5.456595220227987e-6   9.622235547003047e-9
366   5.385723139324933e-6   9.490127657713131e-9
367   5.317215602920084e-6   9.37214076281296e-9
368   5.24990162363343e-6   9.254094737559999e-9
369   5.1832273838205756e-6   9.132673330890453e-9
370   5.117947915447093e-6   9.018714808330137e-9
371   5.052999347161242e-6   8.906074220177874e-9
372   4.989049454506564e-6   8.787036534098887e-9
373   4.92620951808687e-6   8.674704077116596e-9
374   4.864623152617191e-6   8.566420644565676e-9
375   4.803606704847258e-6   8.460510024752738e-9
376   4.743780542263808e-6   8.354905451522442e-9
377   4.684743893076334e-6   8.252273533033732e-9
378   4.626472309920413e-6   8.14999898647485e-9
379   4.5689162890363145e-6   8.050847488078863e-9
380   4.512485004140351e-6   7.957103881099202e-9
