310.   0.03920786587879941   0.00019230205465629773
310.25   0.03926147648011603   0.00019215346911003635
310.5   0.03931254467907436   0.00019205629830759915
310.75   0.039361929696073265   0.00019201483806148057
311.   0.03941050702381908   0.0001920334744432198
311.25   0.03945916907949166   0.000192116687651506
311.5   0.03950882588835137   0.00019226905624139602
311.75   0.03956040580060265   0.00019249526173588285
312.   0.03961485624346313   0.00019280009364045503
312.25   0.03967711509942435   0.0001932521526197348
312.5   0.039742644160596134   0.00019376780870478824
312.75   0.039810824440680924   0.0001943260837080073
313.   0.03988102488895314   0.00019490557179991844
313.25   0.03994979916133899   0.00019541121427368751
313.5   0.04002039018570288   0.00019592255114744126
313.75   0.040093278415153276   0.00019644684223892424
314.   0.040168955619148156   0.00019699151058048364
314.25   0.04024882639580107   0.00019760407142788478
314.5   0.04033215340972058   0.00019823676716907522
314.75   0.04041909506050622   0.00019888114218531757
315.   0.0405098145955152   0.00019952855221242472
315.25   0.04060537653736795   0.0002001423144559711
315.5   0.0407047083435124   0.00020075209682180392
315.75   0.040807620239762886   0.0002013600951026445
316.   0.04091391922218388   0.00020196855812618328
316.25   0.0410230095969853   0.00020255737650646367
316.5   0.04113524649172735   0.00020316007547432132
316.75   0.04125059092561159   0.0002037883300758116
317.   0.04136900429789729   0.00020445411999621394
317.25   0.041489479007103786   0.00020520832794585734
317.5   0.04161332424795634   0.00020600997765890278
317.75   0.041740903054872255   0.00020685612518540276
318.   0.04187258988256322   0.00020774376395496416
318.25   0.042008848524020606   0.00020868074888564614
318.5   0.0421499707176565   0.00020964876186100998
318.75   0.04229633693419728   0.00021064006742041444
319.   0.042448340773140955   0.00021164672237348377
319.25   0.042607799511297784   0.00021263072387714792
319.5   0.04277317804560461   0.00021362510500815257
319.75   0.04294432951665665   0.00021463359793229647
320.   0.04312110549382508   0.00021566005677108813
320.25   0.043302465691454704   0.00021672898165668995
320.5   0.04348949347654151   0.00021781603118944934
320.75   0.04368240498008696   0.00021891694981454731
321.   0.04388142644388963   0.000220027355382496
321.25   0.04408700347991464   0.00022115970258395132
321.5   0.04429909511251696   0.0002222857953272578
321.75   0.044517874932081154   0.00022339376479103845
322.   0.04474352638334053   0.0002244713424288582
322.25   0.044975582048916087   0.00022532580890430445
322.5   0.04521516356113862   0.00022619353201424407
322.75   0.045462763974660876   0.00022713601922170055
323.   0.045718899258488536   0.00022821702885683374
323.25   0.045984542582049905   0.0002298391614023429
323.5   0.04625966117343591   0.00023160523349658994
323.75   0.04654466832418389   0.00023344592016845235
324.   0.04684000000119964   0.00023528925327540352
324.25   0.04714723370319469   0.00023678082497897393
324.5   0.04746530974484396   0.00023822973194542626
324.75   0.047794273220957154   0.00023967232902030898
325.   0.04813417925521422   0.00024114649394794437
325.25   0.04848374878099344   0.0002427399790176063
325.5   0.048844918832438654   0.0002444273645395959
325.75   0.04921834639782302   0.0002462314840214711
326.   0.04960472814294875   0.0002481762762274041
326.25   0.050004192640878055   0.0002504197229295342
326.5   0.050418369483207964   0.00025280478261605294
326.75   0.050848353183724014   0.00025530306866570503
327.   0.05129530551504208   0.00025788490075588465
327.25   0.051760783127453455   0.00026044203125931474
327.5   0.05224565606667813   0.0002630483013472737
327.75   0.05275118785632803   0.00026570226292536517
328.   0.05327872861457408   0.0002684024515858536
328.25   0.05383268474221301   0.00027114348353109315
328.5   0.054410524306218476   0.0002739292274080792
328.75   0.05501264247057645   0.00027675982677988003
329.   0.055639482917421934   0.0002796355020537838
329.25   0.056288257168991614   0.0002824018454662304
329.5   0.05696403913623508   0.00028527203182267214
329.75   0.05766886184499879   0.00028831308414831327
330.   0.05840492251079068   0.00029159650509478683
330.25   0.05917497668082221   0.0002954665520868989
330.5   0.059981087438534954   0.00029963761925327133
330.75   0.060825895342296266   0.0003040818034372423
331.   0.06171227787779463   0.0003087695356384435
331.25   0.06264504735747238   0.0003134479740522394
331.5   0.06362535334535499   0.00031838680015089453
331.75   0.06465623425515575   0.000323646887186088
332.   0.0657410405716373   0.0003292943989829263
332.25   0.0668806047392616   0.000335670959098286
332.5   0.0680829432246466   0.00034248747602575336
332.75   0.0693538699528095   0.00034971153766817626
333.   0.07069982613984933   0.00035730838802275095
333.25   0.07213011908956406   0.00036496870379809887
333.5   0.0736497946790908   0.00037302183318182515
333.75   0.0752668012790723   0.0003815451464074086
334.   0.07699006311868277   0.0003906247877135414
334.25   0.0788291463909392   0.0004005909151393274
334.5   0.08079606376931317   0.00041123489376477005
334.75   0.08290391038849994   0.00042257242315281245
335.   0.08516758305048965   0.0004346221494267046
335.25   0.08760443888402587   0.0004471219689477264
335.5   0.09023351528301386   0.0004604803799378235
335.75   0.09307710762647357   0.00047485939917928186
336.   0.09616100232165085   0.0004904456676649341
336.25   0.09951622817665677   0.0005076854667234963
336.5   0.1031763544743924   0.000526523579920004
336.75   0.10718195146665878   0.0005471463180937723
337.   0.11158090834557874   0.0005697737379990327
337.25   0.11642791720275869   0.0005945125748580483
337.5   0.12179375185188444   0.0006218789129452643
337.75   0.1277611254366065   0.0006523234039336599
338.   0.134430166784411   0.0006863918982351558
338.25   0.14192324184574595   0.000724917225901991
338.5   0.15038993665825626   0.0007685022644896604
338.75   0.16001572095775748   0.0008180772864215337
339.   0.17103196397375608   0.000874801910075213
339.25   0.1837298073860658   0.0009398774705488304
339.5   0.19847736744320776   0.0010154688763687402
339.75   0.2157443395423607   0.0011040606324704172
340.   0.23613279112090038   0.0012088460514705108
340.25   0.2604171062282598   0.0013345956425887722
340.5   0.28958803723840404   0.0014858179605618126
340.75   0.32490193801027234   0.0016688835730140638
341.   0.36790722583005925   0.0018915984113174926
341.25   0.4203987343118095   0.0021617621377133978
341.5   0.48418058989126306   0.0024895244238681466
341.75   0.5604115114399483   0.0028808573721126455
342.   0.6482070827598739   0.0033313050149444837
342.25   0.7424004017627971   0.0038155734665041748
342.5   0.8313768064866687   0.004273169258950858
342.75   0.8985082403286052   0.0046185460618913855
343.   0.9301048475576154   0.0047812049528815305
343.25   0.9254189008851386   0.004756643136702776
343.5   0.8978524250150539   0.00461439680594246
343.75   0.8647045085735768   0.004443509690101151
344.   0.8374229692242342   0.0043029087791633365
344.25   0.8192085220021925   0.0042097158678019745
344.5   0.8078765795098206   0.004151933209090818
344.75   0.8002465250083093   0.004113079776897815
345.   0.7942653285743986   0.004082467503576998
345.25   0.7891115730498139   0.004054227697810341
345.5   0.784658517650387   0.004029689222504494
345.75   0.7809473915794451   0.004009519249902242
346.   0.7779881605044751   0.00399422374929364
346.25   0.7756751134348286   0.003987212836891311
346.5   0.7739614817340194   0.0039838273694513295
346.75   0.7727477663660044   0.003982628482097912
347.   0.7719446027312646   0.00398221972353008
347.25   0.7715574115372466   0.003977745192051969
347.5   0.7714241407102059   0.003972894597883597
347.75   0.7714748792464166   0.003967922564198932
348.   0.771651890938994   0.003963153696938396
348.25   0.7718688716121884   0.0039595449749298215
348.5   0.7721376757153109   0.0039567223056791905
348.75   0.7724380429350033   0.003954917265977032
349.   0.7727540025245391   0.003954388779009385
349.25   0.7730716120251622   0.003957845279753018
349.5   0.7733824347260297   0.003962201650651381
349.75   0.7736787433035629   0.00396678342432095
350.   0.7739543265869608   0.003970914474558232
350.25   0.7741797894594298   0.0039713443936914075
350.5   0.7743850228295931   0.0039709734506000825
350.75   0.7745766066857251   0.003970158914399746
351.   0.7747618543007124   0.003969266587667981
351.25   0.7749854117584737   0.00396943644012176
351.5   0.7752045307975699   0.00396998106576421
351.75   0.7754131625573313   0.003970976538016424
352.   0.7756054425974163   0.003972501244842824
352.25   0.7757560506548332   0.003974072558184606
352.5   0.7758866908374128   0.003976558035464441
352.75   0.7759997859808541   0.003980270731960035
353.   0.7760979133675511   0.003985528250126331
353.25   0.7762116918448628   0.0039965839822627795
353.5   0.7763050236564407   0.004008280946315182
353.75   0.7763694927353539   0.0040193510016373595
354.   0.7763966312399527   0.004028509738677981
354.25   0.7763426823875778   0.004028882747310555
354.5   0.7762481987924419   0.004026929962857013
354.75   0.7761188313843028   0.0040235849962720616
355.   0.7759603293048166   0.00401979350778416
355.25   0.775791092361552   0.004019433191657138
355.5   0.7755995273035173   0.004019398655016336
355.75   0.775386545476193   0.004019484669641578
356.   0.7751530775512866   0.004019483545571961
356.25   0.774906216106282   0.004018378685786748
356.5   0.77463834801825   0.004017083022303588
356.75   0.7743479539548822   0.0040157089382892325
357.   0.7740334978098343   0.004014370071605537
357.25   0.7736775920407356   0.004013930372516368
357.5   0.7733007614600301   0.004013460469105789
357.75   0.7729078361568239   0.004012773873719772
358.   0.772503694908513   0.004011682057907464
358.25   0.7721207455496145   0.004008683915742544
358.5   0.771725601568123   0.004005416246349261
358.75   0.7713121390585501   0.004002215795586333
359.   0.7708741631825151   0.003999422780955598
359.25   0.7703812801671954   0.003998042864917179
359.5   0.7698608376932584   0.003997498886691571
359.75   0.7693162087662944   0.003997872975830518
360.   0.768750795162953   0.0039992478958769005
360.25   0.7681713516149358   0.004003489948759122
360.5   0.7675766933299063   0.004008194101919602
360.75   0.7669689575785451   0.004012722945553402
361.   0.766350294845999   0.004016432765859409
361.25   0.7657344605243915   0.00401630456348057
361.5   0.7651074453734529   0.004014990164057821
361.75   0.7644667453663487   0.004012786620029967
362.   0.7638098254840985   0.004009993887645273
362.25   0.7631219151729314   0.004007438166755591
362.5   0.7624174612156892   0.004004694199883086
362.75   0.7616987761878523   0.004001858595793622
363.   0.7609681869016488   0.0039990288142828624
363.25   0.7602375344189558   0.003997177189118986
363.5   0.7594959061418072   0.003995182283546709
363.75   0.7587418277738237   0.003992790539917207
364.   0.7579738055129193   0.00398974617862217
364.25   0.7571912721667377   0.00398382982138101
364.5   0.7563913748671423   0.003977520677595828
364.75   0.7555721806948614   0.003971349479688428
365.   0.7547317352536489   0.0039658513990721
365.25   0.7538542380561349   0.003964037687624733
365.5   0.7529570023487802   0.003962999879360225
365.75   0.7520435982105227   0.003962287163974278
366.   0.7511176198635083   0.0039614449668814635
366.25   0.7501960846468517   0.0039588711806126725
366.5   0.7492639172388913   0.0039557016331754164
366.75   0.7483193688743859   0.0039519329066770165
367.   0.7473606718829261   0.00394756159663696
367.25   0.7463634675607521   0.003941597724937078
367.5   0.745357483521177   0.003935416138174749
367.75   0.7443500130030698   0.0039294118563835195
368.   0.743348399177553   0.003923982842211648
368.25   0.7423943963679299   0.0039212315997962715
368.5   0.7414474404429562   0.003919184745003644
368.75   0.7405011469767275   0.003917561947144651
369.   0.739549078724538   0.003916080686317731
369.25   0.7385706367851516   0.003913724039127722
369.5   0.7375789936969721   0.0039112282593426325
369.75   0.73657325336502   0.00390860009484797
370.   0.7355525097306134   0.0039058463338601944
370.25   0.7345043541440833   0.003903918021211976
370.5   0.7334439189844159   0.0039015027195760995
370.75   0.7323749065069023   0.003898226338954088
371.   0.7313010409339106   0.0038937122694251885
371.25   0.7302330240873257   0.003884611905557658
371.5   0.7291649035998902   0.0038746932426257943
371.75   0.7280976617310868   0.0038647701506812383
372.   0.7270322830657754   0.0038556618371963693
372.25   0.7259845629428794   0.003851224366892938
372.5   0.7249347974521855   0.003848051205372075
372.75   0.7238780059347317   0.00384575487597748
373.   0.7228091719653456   0.003843945276049773
373.25   0.7217030507105371   0.0038406984414211458
373.5   0.720582774894975   0.003837758967701979
373.75   0.7194513655939262   0.0038353464568096785
374.   0.718311860448277   0.0038336818426265564
374.25   0.7171765139468785   0.0038349532903324776
