310   3.857315891290441e-8   3.4185959749167865e-11
311   3.816470999198498e-8   3.383101172970702e-11
312   3.7761881543507686e-8   3.3471819384638634e-11
313   3.736428105233951e-8   3.3125742904615514e-11
314   3.697208048098145e-8   3.278776998677576e-11
315   3.6585064620136075e-8   3.246881820540866e-11
316   3.620316810772795e-8   3.2139620687351416e-11
317   3.582613569778699e-8   3.181589728721579e-11
318   3.545468423227234e-8   3.144718767416321e-11
319   3.508809432711055e-8   3.112378149294426e-11
320   3.4725915853620215e-8   3.0811076380739186e-11
321   3.436874245835131e-8   3.0509123067754394e-11
322   3.4015976761515724e-8   3.0206410504348046e-11
323   3.3667708689834895e-8   2.990667183262974e-11
324   3.3324516744492105e-8   2.959087004854922e-11
325   3.29823243204159e-8   2.923150945172581e-11
326   3.264763434485747e-8   2.8946717184244487e-11
327   3.231692423191108e-8   2.8658000769707428e-11
328   3.198960881998432e-8   2.837062955491411e-11
329   3.166773616783412e-8   2.8089265679422864e-11
330   3.134965154372444e-8   2.7816957421101864e-11
331   3.103415050451638e-8   2.7477892765624768e-11
332   3.072413949501691e-8   2.7212613189408074e-11
333   3.041767125251609e-8   2.6947725448334422e-11
334   3.011503788445883e-8   2.6696114492835163e-11
335   2.9817115344072124e-8   2.6433965845833436e-11
336   2.95224625131599e-8   2.618065035359005e-11
337   2.923143692700186e-8   2.593261858508576e-11
338   2.894400325360185e-8   2.5685124020034706e-11
339   2.8660052991913188e-8   2.544034077173643e-11
340   2.8378125109150983e-8   2.5182460967151594e-11
341   2.8101169670772795e-8   2.4946916358481697e-11
342   2.782783779833641e-8   2.4705943467182836e-11
343   2.755737438448925e-8   2.4454373933326827e-11
344   2.7290580557664772e-8   2.4224953249943984e-11
345   2.7026871108547795e-8   2.3997981535249047e-11
346   2.6765814759751976e-8   2.375221639003059e-11
347   2.650663789918921e-8   2.348327460819354e-11
348   2.625214812493821e-8   2.3261487750056536e-11
349   2.6000999725381353e-8   2.3042438566387203e-11
350   2.5752953446556492e-8   2.2833927637469652e-11
351   2.5507997630619935e-8   2.2623823154163077e-11
352   2.5265892291141048e-8   2.241464766139362e-11
353   2.5026122477647912e-8   2.2212156127339545e-11
354   2.478981244029988e-8   2.2011169024916864e-11
355   2.455633393898756e-8   2.181412001375559e-11
356   2.432562970078977e-8   2.1615637829777863e-11
357   2.409806144985377e-8   2.1423738450620796e-11
358   2.3872705989166684e-8   2.12293504455555e-11
359   2.3650506492727776e-8   2.103869696983833e-11
360   2.3431065585487895e-8   2.0862021898150673e-11
361   2.3214240786187625e-8   2.0661381427764523e-11
362   2.2999384641243483e-8   2.0476186447699886e-11
363   2.2786977045451206e-8   2.0294973890235237e-11
364   2.2577046886425828e-8   2.0117202966012766e-11
365   2.2369127601244316e-8   1.9929068455453482e-11
366   2.2163776978908255e-8   1.9747195707815493e-11
367   2.1961055904514732e-8   1.9573014535433392e-11
368   2.1762273991559645e-8   1.9383412856759212e-11
369   2.1565470378582616e-8   1.919077391750076e-11
370   2.1369582298359115e-8   1.9020178777319705e-11
371   2.1175823974280186e-8   1.8853104282954826e-11
372   2.0984455688258882e-8   1.868747782189954e-11
373   2.0794880821584732e-8   1.851928665209031e-11
374   2.0607595397307393e-8   1.8358406926234556e-11
375   2.0422663570042115e-8   1.8199321261269166e-11
376   2.0239774070535552e-8   1.8042843513311158e-11
377   2.0058750242424586e-8   1.7888265587825778e-11
378   1.9880019021315656e-8   1.7734833176115316e-11
379   1.9703504890945977e-8   1.7586097283741122e-11
380   1.9528745655315712e-8   1.7430773095933036e-11
