310.   0.004686049129403569   8.102287809517663e-6
310.25   0.004680640656877311   8.092130326927215e-6
310.5   0.004675330919685897   8.082561553186131e-6
310.75   0.004670126590803194   8.073528144985757e-6
311.   0.00466503443531543   8.064976266464731e-6
311.25   0.004660061313317444   8.056851574144195e-6
311.5   0.00465521418291831   8.04909920133584e-6
311.75   0.004650500103360901   8.041663741998629e-6
312.   0.0046459262382613185   8.03448923402055e-6
312.25   0.0046415191971052394   8.027335568485874e-6
312.5   0.004637259377112896   8.020401785784245e-6
312.75   0.0046331464314388945   8.013704613634994e-6
313.   0.004629180039948345   8.007261023212059e-6
313.25   0.004625320085472896   8.001523718053437e-6
313.5   0.004621621870314574   7.99590256923936e-6
313.75   0.004618101323922767   7.990238581653236e-6
314.   0.004614774603775792   7.984370881975422e-6
314.25   0.004611766153062694   7.977022093950645e-6
314.5   0.004608941871181583   7.969582295219915e-6
314.75   0.004606274767460105   7.962337226297479e-6
315.   0.004603737554384312   7.955576238413159e-6
315.25   0.0046011620611944234   7.950671974353165e-6
315.5   0.00459871646194949   7.94641554217758e-6
315.75   0.004596429642354002   7.942669193459043e-6
316.   0.004594330906103214   7.93929350100815e-6
316.25   0.004592574386430928   7.935797312371839e-6
316.5   0.004591016778894981   7.932525775795524e-6
316.75   0.004589638149109289   7.929476385912417e-6
317.   0.004588418344561241   7.926646679073712e-6
317.25   0.004587251349600162   7.923693228505528e-6
317.5   0.004586235966316908   7.921089162829344e-6
317.75   0.004585386189223228   7.918970918566633e-6
318.   0.004584716266131152   7.917476986938757e-6
318.25   0.004584230650071466   7.917567467879357e-6
318.5   0.004583958147373255   7.918242716717282e-6
318.75   0.004583917922022233   7.919314146672048e-6
319.   0.004584129495099756   7.9205905123177e-6
319.25   0.00458472946158042   7.921379886842506e-6
319.5   0.004585575429985182   7.922179447654156e-6
319.75   0.004586640516643389   7.92299228745586e-6
320.   0.0045878975033179885   7.92382162082736e-6
320.25   0.0045892087420215215   7.924204073799084e-6
320.5   0.004590699717573427   7.924793533884479e-6
320.75   0.004592387035994166   7.925784001585608e-6
321.   0.004594287660409017   7.92737278407106e-6
321.25   0.004596444618961293   7.930571392679012e-6
321.5   0.0045988398394353775   7.934454551373108e-6
321.75   0.004601480961733155   7.938899292019054e-6
322.   0.004604375866925737   7.943780771975205e-6
322.25   0.004607535406243515   7.948418026765385e-6
322.5   0.004610964192327862   7.953454149748007e-6
322.75   0.004614669789779486   7.958984701092583e-6
323.   0.004618660033564525   7.965107186782003e-6
323.25   0.004622953315995252   7.972283150626729e-6
323.5   0.004627543747235441   7.980110148564655e-6
323.75   0.004632435853278408   7.988543946264515e-6
324.   0.004637634407988565   7.997539775741138e-6
324.25   0.004643133049540784   8.007122265942608e-6
324.5   0.004648952954639506   8.017148134920627e-6
324.75   0.0046551043935486374   8.027542226017542e-6
325.   0.004661598038679331   8.038228173624783e-6
325.25   0.004668450354167493   8.048306370342412e-6
325.5   0.004675665413565101   8.058841818619329e-6
325.75   0.004683253030972946   8.070091394096266e-6
326.   0.004691223471866097   8.082317819276418e-6
326.25   0.004699600454846289   8.096909539542584e-6
326.5   0.004708377176689679   8.112584322719797e-6
326.75   0.004717560090710346   8.12916434476559e-6
327.   0.004727156095774615   8.146468395585254e-6
327.25   0.00473714391243822   8.163585145120842e-6
327.5   0.004747571262774651   8.181336497793637e-6
327.75   0.004758458350769669   8.19982900684928e-6
328.   0.004769826240509139   8.219172392628339e-6
328.25   0.004781723418634616   8.239559151862116e-6
328.5   0.0047941359883579265   8.260995510199233e-6
328.75   0.004807077008747724   8.283569123265449e-6
329.   0.004820560358071554   8.307370795185492e-6
329.25   0.0048345624168597365   8.332917555643784e-6
329.5   0.004849152193519261   8.359719594097756e-6
329.75   0.0048643622376902396   8.387703753382632e-6
330.   0.0048802266204971126   8.416796055015542e-6
330.25   0.004896847728502178   8.446742802580843e-6
330.5   0.00491417040714142   8.477716668532955e-6
330.75   0.00493220636695389   8.509715095854103e-6
331.   0.004950968501871663   8.542736815506813e-6
331.25   0.004970412166896729   8.576137414653707e-6
331.5   0.004990634548113604   8.610813010035761e-6
331.75   0.0050116771260596575   8.647034479224726e-6
332.   0.0050335838076228925   8.685083213411843e-6
332.25   0.005056430294134369   8.726498290472348e-6
332.5   0.005080225515032743   8.769856224145293e-6
332.75   0.00510500979347767   8.814956158050577e-6
333.   0.0051308263812425165   8.861593131377542e-6
333.25   0.005157697869068861   8.908735280061087e-6
333.5   0.0051857072417998374   8.95730838253483e-6
333.75   0.005214918213938821   9.007437251370131e-6
334.   0.005245399067106703   9.059254759306606e-6
334.25   0.005277205199309677   9.11250188615456e-6
334.5   0.005310440172286551   9.167884687464588e-6
334.75   0.005345196346570851   9.225733272368342e-6
335.   0.005381573089298988   9.2863966307306e-6
335.25   0.00541975269756814   9.350719893216404e-6
335.5   0.0054597469150832025   9.418438470204979e-6
335.75   0.005501649275664173   9.489769959917037e-6
336.   0.0055455624228041   9.564950514884255e-6
336.25   0.005591537234983117   9.644573842418876e-6
336.5   0.005639783507387891   9.728454963816472e-6
336.75   0.005690464616211968   9.816757194769534e-6
337.   0.005743759832608914   9.909665583770115e-6
337.25   0.0057998927826874176   0.000010007085769815918
337.5   0.005859044685679949   0.000010109674620102739
