310   1.2952832065931822e-8   1.1471175510726347e-11
311   1.2805844367151825e-8   1.1342862654621556e-11
312   1.266086840071573e-8   1.1218515883081192e-11
313   1.2517772032111391e-8   1.108344220279208e-11
314   1.2376848004530816e-8   1.0959866719726388e-11
315   1.2238230796935128e-8   1.0821566672970658e-11
316   1.210125064918864e-8   1.070126633769654e-11
317   1.1966143178772132e-8   1.0582338152937355e-11
318   1.1832944162570858e-8   1.0465217440590745e-11
319   1.1701485411773334e-8   1.0351867527044842e-11
320   1.1571115645322242e-8   1.0207450854612218e-11
321   1.1443189810304928e-8   1.0095009402978769e-11
322   1.1317188152152674e-8   9.98591638852277e-12
323   1.119303559280965e-8   9.871316977935778e-12
324   1.1070615849408898e-8   9.7664947912133e-12
325   1.0949337826617095e-8   9.65829238516351e-12
326   1.0830099023434252e-8   9.556142165133447e-12
327   1.0712656878205877e-8   9.453297647344325e-12
328   1.0596514096907294e-8   9.351919388961903e-12
329   1.0482017684884624e-8   9.253827809203809e-12
330   1.0369081036187502e-8   9.156889533060099e-12
331   1.0257801519290646e-8   9.071317502141757e-12
332   1.0148235626608925e-8   8.966732514176132e-12
333   1.0039756561474555e-8   8.87283151162555e-12
334   9.932584418134809e-9   8.787142448756477e-12
335   9.826987391537134e-9   8.692851876587769e-12
336   9.72281700248418e-9   8.603453722956472e-12
337   9.61999328630999e-9   8.514779532962443e-12
338   9.518618569226671e-9   8.428489254627215e-12
339   9.418494618174208e-9   8.34262251048984e-12
340   9.319611213192161e-9   8.246228355955134e-12
341   9.221983198330603e-9   8.163687892322063e-12
342   9.12589214552278e-9   8.082799308882451e-12
343   9.030886580950502e-9   8.003354408130805e-12
344   8.937024021025739e-9   7.917103261964547e-12
345   8.844482054663195e-9   7.838193361318171e-12
346   8.753158336916444e-9   7.760535092692503e-12
347   8.66338025811961e-9   7.677245442331356e-12
348   8.574324369804831e-9   7.599695937335484e-12
349   8.48647492059281e-9   7.526526868709373e-12
350   8.399793519317125e-9   7.453028452624886e-12
351   8.313986958295674e-9   7.378277116573608e-12
352   8.229418350991287e-9   7.306507520803165e-12
353   8.145881718120769e-9   7.235148546911003e-12
354   8.06340814656105e-9   7.163597771123415e-12
355   7.98203822407124e-9   7.091173019666633e-12
356   7.901102747878314e-9   7.011097710587457e-12
357   7.821762960691017e-9   6.942663487813875e-12
358   7.743431464281228e-9   6.8767148119393085e-12
359   7.665921487744567e-9   6.809409448628689e-12
360   7.58929143201967e-9   6.738077150379114e-12
361   7.51369452811044e-9   6.672768939869071e-12
362   7.439082546809884e-9   6.608571887752812e-12
363   7.3654345505814845e-9   6.535360595867037e-12
364   7.292608637568893e-9   6.473253324649967e-12
365   7.220630421927751e-9   6.410227307818223e-12
366   7.1497453905262684e-9   6.3501785562213674e-12
367   7.079538286282904e-9   6.2888224462949704e-12
368   7.010297460619954e-9   6.229593375134937e-12
369   6.94182450238443e-9   6.170040051024896e-12
370   6.874219118801346e-9   6.112609739671457e-12
371   6.8074238042879625e-9   6.055699108233563e-12
372   6.741434640854431e-9   5.999584307968037e-12
373   6.676254496835025e-9   5.944381348734795e-12
374   6.61188391593319e-9   5.888249396167773e-12
375   6.548210873820727e-9   5.83409435922551e-12
376   6.485364254136501e-9   5.774221688289259e-12
377   6.423641292960936e-9   5.7177801549593884e-12
378   6.362136279434102e-9   5.662250810710466e-12
379   6.3013666970972825e-9   5.61011459970454e-12
380   6.241378183737705e-9   5.557537986418124e-12
