310   -3.0146967270231234e-6   6.0718664732758055e-9
311   -2.9709508382404013e-6   5.997190413310922e-9
312   -2.9279914639514867e-6   5.927609923455321e-9
313   -2.8861384112095554e-6   5.854973045760588e-9
314   -2.8449993625162364e-6   5.80864802690873e-9
315   -2.80415368445278e-6   5.730523333488321e-9
316   -2.763481991771871e-6   5.651774454359071e-9
317   -2.723532412547315e-6   5.560519527179661e-9
318   -2.684716973147596e-6   5.4938154752683735e-9
319   -2.6472509633145424e-6   5.429857869012474e-9
320   -2.6101420024525078e-6   5.3518474050940205e-9
321   -2.5730269577267073e-6   5.27498365897449e-9
322   -2.533866114876071e-6   5.0746674564508555e-9
323   -2.4980468543457063e-6   5.00501196145891e-9
324   -2.4631865457385464e-6   4.960135855860682e-9
325   -2.42882585224578e-6   4.892266822659254e-9
326   -2.395025824511094e-6   4.822980932199031e-9
327   -2.36143865981256e-6   4.724639228465234e-9
328   -2.32832853786944e-6   4.656072847780961e-9
329   -2.2957608832921364e-6   4.5898550849330005e-9
330   -2.263667292367847e-6   4.526786199236465e-9
331   -2.232988576441894e-6   4.460228404957097e-9
332   -2.201784343343347e-6   4.408782668198118e-9
333   -2.1717360762539603e-6   4.36807790154003e-9
334   -2.142163809160763e-6   4.318732075128742e-9
335   -2.1128621232049282e-6   4.251166989263279e-9
336   -2.0834371022183257e-6   4.194215963420315e-9
337   -2.0550047420069167e-6   4.148913651644546e-9
338   -2.0270708909069157e-6   4.079540276545793e-9
339   -1.999845749662486e-6   4.044658741333493e-9
340   -1.972754623601496e-6   3.995321264604915e-9
341   -1.9461690826893836e-6   3.943976592423888e-9
342   -1.919423805307378e-6   3.883202464624003e-9
343   -1.893495500959987e-6   3.827984851365971e-9
344   -1.8679730616600874e-6   3.755379390779001e-9
345   -1.843306074537537e-6   3.7025782325437438e-9
346   -1.8191715263481957e-6   3.6947745550993375e-9
347   -1.795035609731691e-6   3.6518040666344964e-9
348   -1.771042458307269e-6   3.5970993524727437e-9
349   -1.748015194484738e-6   3.5469261828263014e-9
350   -1.724777761747611e-6   3.5032264549208278e-9
351   -1.7017041885862829e-6   3.4501322454549505e-9
352   -1.6792543854046003e-6   3.3924664659384573e-9
353   -1.6570485352992503e-6   3.3506772520165503e-9
354   -1.635344083511833e-6   3.3158700527064325e-9
355   -1.613784698585406e-6   3.2723415436226095e-9
356   -1.5928412490899522e-6   3.2362607840495217e-9
357   -1.572594173751686e-6   3.1968907417942537e-9
358   -1.5521253661906405e-6   3.143011574594944e-9
359   -1.5321835128320236e-6   3.101595386014446e-9
360   -1.5128213865932306e-6   3.0747557803878845e-9
361   -1.4929384548947881e-6   3.0327708091821845e-9
362   -1.4733131189708072e-6   2.9961868961058488e-9
363   -1.4539734825176772e-6   2.961194250649116e-9
364   -1.4351066522164875e-6   2.9287791907226136e-9
365   -1.4171420193718396e-6   2.8944269997078177e-9
366   -1.3989246815919281e-6   2.8602383085961593e-9
367   -1.3808892620525309e-6   2.8224586567979586e-9
368   -1.3631690499060256e-6   2.783067136908712e-9
369   -1.34541097323581e-6   2.744626300068592e-9
370   -1.3255054496750476e-6   2.67773877973524e-9
371   -1.309047510440102e-6   2.63755538695265e-9
372   -1.2924248944863665e-6   2.606846379002655e-9
373   -1.2759472122100441e-6   2.577881091741127e-9
374   -1.2598478332802897e-6   2.545298991508682e-9
375   -1.2444240495270406e-6   2.5068983763620075e-9
376   -1.2289844863335068e-6   2.4766822000793023e-9
377   -1.2140019566295645e-6   2.4354483556946213e-9
378   -1.1992520498210457e-6   2.399709377271569e-9
379   -1.1844887490926148e-6   2.3681674533007605e-9
380   -1.1696893763885321e-6   2.338593098595677e-9
