310   1.6714156309503742e-7   1.8228457598688895e-10
311   1.6482084429178303e-7   1.8018810481982369e-10
312   1.6253751238346815e-7   1.778280595959129e-10
313   1.6029596353658822e-7   1.7546934349214083e-10
314   1.5809105222953972e-7   1.7310748916473232e-10
315   1.5592890310880608e-7   1.7055141120602465e-10
316   1.5379268901665504e-7   1.679073126274472e-10
317   1.5169202533895412e-7   1.656541724610235e-10
318   1.4962517501583072e-7   1.6346746589272458e-10
319   1.4760534882639726e-7   1.6229114726155222e-10
320   1.4560621027809712e-7   1.6017115400795542e-10
321   1.436350038943239e-7   1.581347646449884e-10
322   1.4169731161498392e-7   1.560918270039312e-10
323   1.3979896306729319e-7   1.5384022037779836e-10
324   1.379273621015144e-7   1.5182346284543152e-10
325   1.360813325004296e-7   1.499081010337356e-10
326   1.342500378495151e-7   1.4810492085272853e-10
327   1.3244651024491014e-7   1.4595339562454372e-10
328   1.30683982409879e-7   1.4397064758783633e-10
329   1.2894991689619862e-7   1.420676400797963e-10
330   1.2725186219158486e-7   1.3969148301131539e-10
331   1.255770787029156e-7   1.377810147037206e-10
332   1.239247623676541e-7   1.3622874166641314e-10
333   1.2229864756596155e-7   1.3409033720384145e-10
334   1.2069847589724698e-7   1.324485962498169e-10
335   1.1912047149970325e-7   1.301047272008508e-10
336   1.1757271693096659e-7   1.2848543606853415e-10
337   1.1604397720003948e-7   1.269374792311505e-10
338   1.1453446780209361e-7   1.2545394285469215e-10
339   1.1305195595947453e-7   1.239208012553796e-10
340   1.1158473099972859e-7   1.224847604396255e-10
341   1.1014596650582435e-7   1.2095646300034105e-10
342   1.0872851401975501e-7   1.1944451074839953e-10
343   1.073392777687639e-7   1.1771346167411265e-10
344   1.0596033100355967e-7   1.1631998576451726e-10
345   1.0461542994999844e-7   1.1455322548810002e-10
346   1.0330215533596583e-7   1.1276689129748311e-10
347   1.019906200222702e-7   1.1141443216133035e-10
348   1.0070012443552014e-7   1.1009751384861238e-10
349   9.943013222403774e-8   1.0885245057122182e-10
350   9.817829118544707e-8   1.0749954840309978e-10
351   9.692675242572776e-8   1.0589972099098743e-10
352   9.571221118751878e-8   1.0465143327300374e-10
353   9.451907787053752e-8   1.0330860535571556e-10
354   9.334040141754734e-8   1.0208079069484133e-10
355   9.21797186117221e-8   1.0090635007271936e-10
356   9.103222510381502e-8   9.967996939869134e-11
357   8.99058693457428e-8   9.855678212727823e-11
358   8.879585309892682e-8   9.739226434805454e-11
359   8.770225247507229e-8   9.623522259404321e-11
360   8.663077915208828e-8   9.472942306143977e-11
361   8.556857347125267e-8   9.359052379674927e-11
362   8.452350371393823e-8   9.24689960160012e-11
363   8.348426511177913e-8   9.130207965198339e-11
364   8.247104153009201e-8   9.028652387006263e-11
365   8.14525593460005e-8   8.893004135948741e-11
366   8.046739740485147e-8   8.788790428318589e-11
367   7.950976999129487e-8   8.668618477491216e-11
368   7.854865875719784e-8   8.567024692821223e-11
369   7.760089621934235e-8   8.467860835611489e-11
370   7.666577439081384e-8   8.370435536786289e-11
371   7.574258323994775e-8   8.270963308112288e-11
372   7.48331862057924e-8   8.161578424841733e-11
373   7.394215469255589e-8   8.078319665807712e-11
374   7.305998357890999e-8   7.986467962618499e-11
375   7.219024593646285e-8   7.89327345164285e-11
376   7.133293375783674e-8   7.805254566122768e-11
377   7.050176462002492e-8   7.711785810956797e-11
378   6.966668547983065e-8   7.625782088138826e-11
379   6.884598644472497e-8   7.540515291794615e-11
380   6.803678951898665e-8   7.462527121449776e-11
