310.   0.000014304096106924225   1.2662477806572687e-8
310.25   0.00001433132628163423   1.268221644726228e-8
310.5   0.000014359417484404205   1.2704218524697773e-8
310.75   0.00001438837688255066   1.2728272911761076e-8
311.   0.000014418212025941253   1.2754164907412148e-8
311.25   0.00001444893086282464   1.2781676094173359e-8
311.5   0.000014480541756459157   1.2810584188802322e-8
311.75   0.000014513053502585374   1.2840662885758124e-8
312.   0.000014546475347794757   1.2871681693043064e-8
312.25   0.000014580773484832171   1.2903175811046712e-8
312.5   0.000014616018696909217   1.2935225888520537e-8
312.75   0.00001465223955456508   1.2967682119752643e-8
313.   0.000014689465541407698   1.3000391770873678e-8
313.25   0.000014727738673733608   1.3031581304160926e-8
313.5   0.000014767074271142882   1.306334267440511e-8
313.75   0.000014807500049379187   1.3096177890626493e-8
314.   0.000014849044704275768   1.3130600271896848e-8
314.25   0.00001489175009028003   1.3169305965830628e-8
314.5   0.000014935630121319172   1.3209812627744837e-8
314.75   0.000014980711721567422   1.3251778013023466e-8
315.   0.000015027022872126797   1.329485251439618e-8
315.25   0.000015074597313877604   1.3337492547208515e-8
315.5   0.000015123458824633398   1.3380982282465546e-8
315.75   0.000015173636952052009   1.3425436331394258e-8
316.   0.00001522516247147337   1.3470972475338558e-8
316.25   0.00001527803935354901   1.3517788022749182e-8
316.5   0.00001533234006301409   1.3565901637289301e-8
316.75   0.000015388111018291452   1.361541014299254e-8
317.   0.000015445400429340075   1.3666413388087422e-8
317.25   0.00001550429534513188   1.3720258538140747e-8
317.5   0.00001556479648848751   1.3775323258487693e-8
317.75   0.000015626942752397347   1.3831203620967902e-8
318.   0.00001569077480515771   1.3887485359702394e-8
318.25   0.000015756294596986653   1.3940915768643383e-8
318.5   0.000015823603009583318   1.3994985427309763e-8
318.75   0.000015892763422468877   1.4050415483095373e-8
319.   0.00001596384189339302   1.4107948179658515e-8
319.25   0.000016036925437159505   1.4170292277229221e-8
319.5   0.000016112060754685585   1.4235536614913354e-8
319.75   0.00001618931535577678   1.4303688014249258e-8
320.   0.000016268759855998185   1.4374754785976886e-8
320.25   0.00001635046970090353   1.4449468562321165e-8
320.5   0.000016434520130303057   1.45268394796384e-8
320.75   0.000016520991571471725   1.4606581098151093e-8
321.   0.00001660996833972979   1.4688399121312918e-8
321.25   0.00001670153754587094   1.4771106415283697e-8
321.5   0.0000167957938538013   1.485561813652521e-8
321.75   0.00001689283529044767   1.4941981758991644e-8
322.   0.000016992764849536132   1.5030247592597623e-8
322.25   0.000017095701308101925   1.5119442500828658e-8
322.5   0.00001720174402344836   1.5211045545984095e-8
322.75   0.000017311008517614464   1.5305545135391065e-8
323.   0.000017423616547372678   1.5403449179187007e-8
323.25   0.000017539692617440658   1.5507020642196112e-8
323.5   0.000017659377662225635   1.5614408735382065e-8
323.75   0.00001778281644397273   1.5725462155822946e-8
324.   0.00001791016192771048   1.5840026190855062e-8
324.25   0.000018041572988353195   1.5956966248534235e-8
324.5   0.00001817722478147959   1.607747096926704e-8
324.75   0.000018317299801886337   1.620178391011765e-8
325.   0.0000184619914600358   1.6330161655704103e-8
325.25   0.000018611464251424394   1.6463044368149266e-8
325.5   0.00001876599216670223   1.6600483278496404e-8
325.75   0.000018925823744972064   1.6742708826823634e-8
326.   0.000019091223007603226   1.6889965681010224e-8
326.25   0.000019262570009219763   1.7043205918317263e-8
326.5   0.000019440026420336652   1.7201750439666243e-8
326.75   0.000019623868619661582   1.736560105416316e-8
327.   0.000019814392109688035   1.7534764461121867e-8
327.25   0.000020011775746861115   1.7707377859911943e-8
327.5   0.000020216547890146105   1.7886045201857282e-8
327.75   0.000020429130328629555   1.807158760877034e-8
328.   0.00002064997478951051   1.8264876428956498e-8
328.25   0.000020879677375226376   1.846900767052219e-8
328.5   0.00002111860433171393   1.8681978405220676e-8
328.75   0.000021367267129436596   1.890391287173186e-8
329.   0.000021626217259852693   1.913495190532674e-8
329.25   0.00002189600260235847   1.9374566333781684e-8
329.5   0.000022177332373993875   1.962388177822502e-8
329.75   0.000022470924123465736   1.988339542053213e-8
330.   0.000022777555584023936   2.0153648291382874e-8
330.25   0.00002309809337922662   2.043354303238799e-8
330.5   0.0000234334249776047   2.0726038328849648e-8
330.75   0.00002378454076211436   2.1032567842735497e-8
331.   0.00002415252161699424   2.1354685079699676e-8
331.25   0.000024538569936294852   2.169598246282538e-8
331.5   0.000024943952232122632   2.205568787331649e-8
331.75   0.00002537008064704791   2.2434973470426955e-8
332.   0.00002581850863433736   2.2835131682149326e-8
332.25   0.000026290900353607127   2.3257844736340513e-8
332.5   0.000026789214242749332   2.3704346060821865e-8
332.75   0.000027315567466242906   2.417627724210151e-8
333.   0.000027872310256070025   2.4675465975329835e-8
333.25   0.000028462058691416513   2.5203452809739856e-8
333.5   0.00002908773136665116   2.5763198328482306e-8
333.75   0.00002975259501201138   2.635748447521353e-8
334.   0.0000304603164696103   2.6989435777881178e-8
334.25   0.000031215079097421164   2.766231022447114e-8
334.5   0.000032021473240096386   2.8380440848200888e-8
334.75   0.000032884761348717136   2.9148457784619957e-8
335.   0.00003381093071350615   2.9971628534047754e-8
335.25   0.00003480671478844602   3.085514092067214e-8
335.5   0.000035880094743375426   3.180700615919144e-8
335.75   0.00003704014723806102   3.283554866239484e-8
336.   0.000038297370047134797   3.3950392441496954e-8
336.25   0.000039664054398433286   3.516383371846028e-8
336.5   0.00004115432250986104   3.6487436125572344e-8
336.75   0.00004278485445348295   3.793599354223905e-8
337.   0.00004457534086112955   3.9526971119449395e-8
337.25   0.00004654918295113061   4.1281888680044706e-8
337.5   0.00004873428769480016   4.322449445860254e-8
337.75   0.00005116423639887223   4.5384203106230055e-8
338.   0.000053879687760933827   4.779662385837407e-8
338.25   0.00005693010654504534   5.0501868669397494e-8
338.5   0.00006037655436517801   5.355754595677362e-8
338.75   0.00006429449874639744   5.703133854215962e-8
339.   0.00006877810388390376   6.100772883454532e-8
339.25   0.00007394589266113324   6.559778500140413e-8
339.5   0.00007994775185264716   7.093021174020972e-8
339.75   0.00008697498882856617   7.717441312555112e-8
340.   0.00009527290806624677   8.454754468849688e-8
340.25   0.00010515678335792495   9.33239235076694e-8
340.5   0.00011703107869481725   1.0386694056471221e-7
340.75   0.00013140866245304515   1.1663264257724703e-7
341.   0.00014892224136104802   1.3218388013344353e-7
341.25   0.00017030636300243877   1.5117973259145795e-7
341.5   0.00019630159092951514   1.7427450658330265e-7
341.75   0.0002273889401836926   2.018959746765461e-7
342.   0.0002632212341422924   2.3373610002799175e-7
342.25   0.0003016997754905568   2.6792575771607816e-7
342.5   0.00033811878513521877   3.002888631372177e-7
342.75   0.0003657118378853255   3.2481458768298275e-7
343.   0.0003788885113055475   3.365355617776135e-7
343.25   0.00037735000203247335   3.351878747676295e-7
343.5   0.0003664803902372053   3.255474579365644e-7
343.75   0.00035331036065508475   3.138579963642681e-7
344.   0.00034250670142194116   3.042644412339365e-7
344.25   0.0003353490864997789   2.9789122186903496e-7
