310.	1.9274967194482766	0.02475367685955347
311.	1.9049412047101253	0.024431885396370822
312.	1.8827836685871568	0.02411256951294323
313.	1.8615423410139695	0.0237976936599908
314.	1.8399138838290707	0.023491459971465563
315.	1.818326836720004	0.02317930105082119
316.	1.7971213098589034	0.022879296410654233
317.	1.7763442193089838	0.022586263420804643
318.	1.7558116321421657	0.022297159775467694
319.	1.7355589922031147	0.022010559960541534
320.	1.7156645106737127	0.021730360115320216
321.	1.6959496231976732	0.021454788840211417
322.	1.6765787246595958	0.021183115126759168
323.	1.657410766078225	0.020915276084311277
324.	1.638417911690528	0.020650455242721664
325.	1.61978368352935	0.020391200934314728
326.	1.6015085639675604	0.020135096504009412
327.	1.5835048298488699	0.019881003289068257
328.	1.5657356743463926	0.019635761362938643
329.	1.5480975537400898	0.01939244401336629
330.	1.5306401442858277	0.019150004248048507
331.	1.5135055802580564	0.018913317756030598
332.	1.496451611867224	0.018680417236838026
333.	1.4797080530160835	0.018451299304771913
334.	1.4631206992966965	0.018222506567650554
335.	1.446851263400737	0.017998295822865832
336.	1.4307692198876638	0.017777090356971684
337.	1.4149759167088714	0.017560034794303604
338.	1.3993335279478054	0.017346374241660398
339.	1.3839528458926507	0.01713564250639635
340.	1.3687109557647612	0.0169288707548884
341.	1.353944380943914	0.01672179318106416
342.	1.3390737069330936	0.01652101458931312
343.	1.3245093216509762	0.01632383412048818
344.	1.3100808767165064	0.01612922127002084
345.	1.2959320713704903	0.015942767139148776
346.	1.2818587225329205	0.01575280242170813
347.	1.2679757226093002	0.015566431419326272
348.	1.2542594216370337	0.015379915731260978
349.	1.2408762092931218	0.01519796898119493
350.	1.2275291883580273	0.015016933309317923
351.	1.2143980776136467	0.014840410717461871
352.	1.2014589294207718	0.01466481410969292
353.	1.1886699774818699	0.014494401509907042
354.	1.1757802663898986	0.014323479221828191
355.	1.1633361262812618	0.014157245029139742
356.	1.1510295567807762	0.013991225067852539
357.	1.138847259889032	0.013828747846530771
358.	1.1269371961758716	0.013667453442477088
359.	1.1150921276072148	0.013510821423745852
360.	1.1034181926486286	0.013356528056152745
361.	1.091894133738351	0.013203626364884086
362.	1.0805766972827557	0.013053129732885287
363.	1.0693508850087474	0.012905040555501554
364.	1.0582097758364815	0.012758502270077474
365.	1.0473269280383677	0.012612084687476313
366.	1.0363979854128271	0.012466891723838795
367.	1.0257035723301506	0.012326325055880593
368.	1.015157634624916	0.012189530083666748
369.	1.0047577397677163	0.012044887105886056
370.	0.9943826232712766	0.011910656370530593
371.	0.9842386621950104	0.011776208201711345
372.	0.9742459152895306	0.011644157138468452
373.	0.9644120648839654	0.011510720377948609
374.	0.9546593738031939	0.011382406046338264
375.	0.9449972633008022	0.011255557682351357
376.	0.9355552629631251	0.01113078373566049
377.	0.9260896407063548	0.011007601635468357
378.	0.9167355735360442	0.010886993984450335
379.	0.90752787100387	0.010770849302073256
380.	0.8984146178428504	0.01065289833363951
