310.	-3.3885473346325585	0.0037710797545790426
311.	-3.324818510432776	0.0037554959547789965
312.	-3.2623036242103187	0.0037439565574108177
313.	-3.201012054478242	0.0037378048677891187
314.	-3.1410757598996053	0.0037331803117455794
315.	-3.082007187113582	0.003716034256689491
316.	-3.0243312176951647	0.0037016499513127217
317.	-2.967706013165591	0.0036886551766850246
318.	-2.9121393109781115	0.0036753379423385205
319.	-2.8577462966956384	0.0036737849977472132
320.	-2.8044315737589525	0.0036709183692380243
321.	-2.752122938222174	0.0036698040411482073
322.	-2.7008222083780056	0.003655488144431453
323.	-2.650626744295812	0.003627651867903885
324.	-2.60131467869918	0.003618000400995359
325.	-2.5529073284554995	0.0036122538510308857
326.	-2.505546785847694	0.0036036493385369064
327.	-2.45906447253749	0.0035955962126564714
328.	-2.4134683924395675	0.0035910381122193353
329.	-2.368716443955428	0.0035789679253802713
330.	-2.324743603165045	0.0035881129116847005
331.	-2.281748262123898	0.0035835585473060106
332.	-2.2395521727843115	0.0035760932551296225
333.	-2.1981671585176605	0.003571652624746199
334.	-2.1574857105849397	0.003564601446631441
335.	-2.1176372907574756	0.003557616799885034
336.	-2.078479040228883	0.003548303337415948
337.	-2.0400028485788573	0.003546537265721136
338.	-2.0022780449200854	0.0035374655457652174
339.	-1.9652358824264216	0.003528772849221762
340.	-1.92877440799828	0.003550308127413625
341.	-1.8931956256357285	0.0035389643324298284
342.	-1.8584022772790696	0.00350921624512532
343.	-1.8242750792351428	0.003496119344794567
344.	-1.7907370595826884	0.0034844623044446676
345.	-1.7578069113236434	0.003475537728687435
346.	-1.7254959396129403	0.0034689787836290342
347.	-1.693765671277706	0.0034645825077904992
348.	-1.6625777377559054	0.0034548803692556547
349.	-1.6319697262640032	0.0034454355658504352
350.	-1.6019048407070362	0.0034368554643025174
351.	-1.5724192487850641	0.0034283333287672053
352.	-1.5435134982610788	0.0034183367340509924
353.	-1.515166032712	0.0034085925227203702
354.	-1.4873630897247518	0.003398687340980895
355.	-1.4600195995813183	0.0033883511382079225
356.	-1.43315856555086	0.003377400109477275
357.	-1.4067807177352756	0.003366869681089776
358.	-1.3808851430067017	0.003356703907856778
359.	-1.3554080262954573	0.003347003130622468
360.	-1.3305010424418424	0.0033345617248273824
361.	-1.3060214341067433	0.003322523242883367
362.	-1.2819604186530744	0.0033103623393973183
363.	-1.2583284018989225	0.00329851514095258
364.	-1.2350779163664525	0.0032864587425024605
365.	-1.212263384728128	0.0032757471671719415
366.	-1.1899613374326863	0.00326194349618449
367.	-1.1680786033921138	0.003250938145489971
368.	-1.146541253222191	0.0032391911406031934
369.	-1.1253894796696473	0.0032266243435299883
370.	-1.1046093461153768	0.0032146864521931592
371.	-1.08422365730838	0.003202917805926229
372.	-1.0641582581806404	0.003190231152805512
373.	-1.044471107166839	0.0031774169807157345
374.	-1.0251412728224363	0.0031645486388588106
375.	-1.006164077335569	0.0031502267569764944
376.	-0.9875190763280666	0.003136736573616604
377.	-0.9692373538956897	0.00312299580825371
378.	-0.9512154701300041	0.0031094158198532295
379.	-0.9335369693990867	0.003092920263444422
380.	-0.9161624665204912	0.0030822540322247827
