310.	0.15808842196585218	0.01981717862926611
311.	0.15712728501879852	0.01955767411142899
312.	0.15621979949203801	0.01929886298678305
313.	0.15532835009041437	0.01905034788189727
314.	0.15458094736692285	0.018796765642106975
315.	0.15358558937588093	0.018549787214006918
316.	0.15256756706066166	0.018307844845693113
317.	0.1513929850471594	0.018067276993823666
318.	0.15039573852578067	0.017832280911956534
319.	0.149384917919152	0.01759965307332721
320.	0.14852323043701174	0.017371795975123852
321.	0.14755164555390987	0.017148107669652198
322.	0.1466339448334973	0.016927297925391428
323.	0.14564101420823142	0.016709986857264866
324.	0.14478224134068512	0.016495433995181916
325.	0.1436738284013758	0.016285940343607898
326.	0.14269235230749522	0.016079558880177768
327.	0.14169120328458978	0.015875546421501192
328.	0.14077208123330046	0.015675655333703752
329.	0.1397464671370469	0.01547940564109171
330.	0.13875726491706797	0.015285487921277437
331.	0.13771180820691187	0.015094369574333593
332.	0.13664664405342303	0.014905960279938627
333.	0.13575298546611178	0.014721950384949398
334.	0.13482861457687717	0.014538161513626583
335.	0.13379231087374424	0.014356811927144133
336.	0.13283434117183132	0.0141769256752015
337.	0.1319631620110962	0.014002776954745581
338.	0.1309768559537508	0.013831603407378696
339.	0.13001178338985692	0.013660987034548485
340.	0.12914796322276398	0.013497065578126842
341.	0.1282116010163413	0.013331805088080451
342.	0.12729077441553435	0.013166420615372109
343.	0.12640973724030827	0.013006156777710328
344.	0.12545684342789704	0.01284684563703017
345.	0.12455811947895226	0.012691527920824598
346.	0.12373589655495751	0.01254303637348057
347.	0.1228482495330709	0.012392874716408283
348.	0.12196262225475075	0.01224406302640601
349.	0.12105970809081555	0.012098942088046218
350.	0.12019934967674284	0.011955292487667515
351.	0.11932093063758091	0.011813313038070096
352.	0.11848476549159233	0.011672460865461455
353.	0.1182604520897467	0.011524108935518687
354.	0.11742211300943778	0.011387634947502837
355.	0.11664341421280261	0.011251856687189032
356.	0.1157750287674963	0.011119932395768766
357.	0.11495649024187533	0.010989345015491299
358.	0.11409085812208733	0.010861245952763892
359.	0.11332211045983348	0.01073401414191302
360.	0.11252698102561554	0.010608747716987828
361.	0.11176110608034648	0.010490139778416835
362.	0.11095760945717863	0.010368596897223761
363.	0.11018185667866554	0.01024837945374061
364.	0.1093950267613459	0.010130612126803922
365.	0.10866404266884241	0.010014316939850476
366.	0.10784352938039095	0.009899113099422789
367.	0.1070799016894147	0.009785287890415668
368.	0.10628474852213471	0.00967386836945894
369.	0.10549327417569479	0.009563151385093683
370.	0.10467633909967033	0.009453147230445684
371.	0.10389693792847625	0.009345483658427607
372.	0.10309983674185522	0.009239663438253097
373.	0.10234391627977399	0.009135095263935113
374.	0.1016148925645501	0.009032365594010808
375.	0.1008267727465761	0.00892972583550089
376.	0.10007926243012993	0.008827700440685987
377.	0.09935640582464197	0.00872773356427628
378.	0.09857804123841041	0.008630761460611848
379.	0.09782146356909373	0.008535528681764427
380.	0.0970515954936491	0.008441009766396704
