310.	0.9670249977387314	0.007284911729074062
311.	0.9662206538531806	0.007216068066882952
312.	0.965247336912419	0.007140214610770514
313.	0.9641074493119844	0.007061002298523988
314.	0.9628703382995377	0.006989716160004189
315.	0.9615591784916436	0.006918848397532252
316.	0.9601265726441208	0.006848657808832465
317.	0.95854379496114	0.006777527535935401
318.	0.9568984951899336	0.006707716225946711
319.	0.9551012067042208	0.00663804652420295
320.	0.9532606422345246	0.006574576095837751
321.	0.9513300349699435	0.006504798768543406
322.	0.9492892801106257	0.006439756352104932
323.	0.947221182253789	0.00637857713023599
324.	0.9451392388426753	0.006314618976225236
325.	0.9428311558739987	0.0062481039199488615
326.	0.9404307755881163	0.006187126077966293
327.	0.9380533363812478	0.006123882348182281
328.	0.9354729588139495	0.0060636020786964135
329.	0.9329299898539919	0.006002729040387223
330.	0.9301838415843843	0.005943353451448525
331.	0.9273844650200344	0.005883300144768434
332.	0.9244853795801546	0.005824168174613452
333.	0.9216157009893253	0.0057665303093886264
334.	0.9187630798756018	0.005711495045557503
335.	0.9157343544286939	0.005655040007652243
336.	0.9126783041116032	0.005599725443046551
337.	0.9096161073168376	0.005546302643183128
338.	0.9064851488881881	0.005493973535625579
339.	0.9031550798881238	0.005440302330063363
340.	0.8998641925134152	0.005387273698835406
341.	0.8965832678354729	0.0053362640647181
342.	0.8932406356024172	0.0052839688523818795
343.	0.8898006985921884	0.005230246288172408
344.	0.8863965353617206	0.0051781233934344115
345.	0.8829169720613169	0.0051283396495508645
346.	0.8794623763459308	0.00507857586102087
347.	0.8759476847537959	0.0050291068709781605
348.	0.8723842527523529	0.004980424413516302
349.	0.8688471417809117	0.004931484025358205
350.	0.8653094558068022	0.004885178721970689
351.	0.8616977036269521	0.004838764571657368
352.	0.8580346491101886	0.004793224891743121
353.	0.8543707408508135	0.0047476849935723835
354.	0.8506746397051259	0.004702544656122687
355.	0.8469536363438127	0.004657405661932144
356.	0.8432084445200319	0.0046124737205459065
357.	0.8394382142379754	0.004568389862078155
358.	0.8356742306488613	0.004525026545089006
359.	0.8318853241264441	0.00448282935894767
360.	0.8280925419632402	0.004441031356604441
361.	0.8243109354900814	0.004399673921742895
362.	0.8205444259041473	0.004357527777824329
363.	0.8167180620714383	0.004316781885256802
364.	0.8128841145747592	0.00427618018958097
365.	0.809070237441097	0.004237144192219962
366.	0.8052163549312693	0.004197792942738916
367.	0.8013731126280002	0.0041589212245074815
368.	0.7974920859321643	0.004120071472515219
369.	0.7936083323535613	0.004082288878947914
370.	0.7896805070548187	0.004043838618831236
371.	0.7858154435182165	0.004006441878475125
372.	0.7819018129150281	0.00396999420634369
373.	0.7780032280887769	0.003933676821619732
374.	0.774120574809166	0.003895385006897722
375.	0.7702651969584259	0.003860111441189319
376.	0.7663970542815874	0.003826761372296114
377.	0.7625275121266605	0.0037915835443561273
378.	0.7586820935613838	0.0037566378610228188
379.	0.7548968430139004	0.003723520806882435
380.	0.7510470308885668	0.003689757294483826
