310.	31.43904465621279	0.012066246232723442
311.	31.078109287264507	0.011928583818776569
312.	30.72235467837366	0.01183172415725048
313.	30.371731132610922	0.011717233217745695
314.	30.026071777410632	0.011584954713571134
315.	29.685396006484748	0.011407921733741864
316.	29.349552518610952	0.0112805445071442
317.	29.018496530266102	0.01114692160481053
318.	28.692008866134437	0.011020093384545952
319.	28.370129293703076	0.010902973732785176
320.	28.052815957861224	0.010778448965397503
321.	27.739871476761675	0.010657676040716237
322.	27.431311622134054	0.010527419371918291
323.	27.126978430280065	0.01040601536368129
324.	26.8268897129102	0.010339963990608301
325.	26.53104119655388	0.01023135690161917
326.	26.23923622693854	0.010121414591348335
327.	25.9515051949204	0.010005492363353494
328.	25.667650725549304	0.00987734097822764
329.	25.38766768839879	0.009769223626921373
330.	25.111575608267678	0.009673643226182197
331.	24.839188882605605	0.009568038997951153
332.	24.570480839672737	0.009469396294524066
333.	24.305327285978347	0.009354766730472265
334.	24.043885670568798	0.009248754042326028
335.	23.785893970180744	0.009133712124029544
336.	23.53141709939637	0.009041963412737173
337.	23.28031652774054	0.00895163717593302
338.	23.032550965440702	0.008864686896198128
339.	22.788080942558572	0.008777810712857468
340.	22.54683669260498	0.008693509209460921
341.	22.308827569844944	0.008607333853566374
342.	22.07399105713786	0.008521764886691438
343.	21.842216997312512	0.008443529572395572
344.	21.613443064399267	0.008326703203048857
345.	21.38759672241628	0.008206312811697515
346.	21.164767322783806	0.008116266576730789
347.	20.94484740715395	0.008037306879719942
348.	20.727738795711012	0.007932003300977885
349.	20.51345955897956	0.007847734470786911
350.	20.30195389040959	0.00776581047610424
351.	20.093161649385554	0.007682460310989486
352.	19.887059064022743	0.007600776781780631
353.	19.683597757285735	0.007518057063372921
354.	19.482751893536914	0.007437588575056124
355.	19.284478978982783	0.007360696408626008
356.	19.088697451589567	0.007287151329065319
357.	18.89537664208526	0.007217451685758296
358.	18.704477938855465	0.007167832729609301
359.	18.51602422502741	0.007101588995362982
360.	18.32989115083258	0.007031637441553853
361.	18.146103258465335	0.0069689536944109905
362.	17.964663317042227	0.006900694031184782
363.	17.78545782116569	0.006821657765222525
364.	17.60833874788516	0.006710416412428418
365.	17.433575660743475	0.00664145284153839
366.	17.260882918175675	0.006561662274150726
367.	17.090469638604553	0.006547320698928504
368.	16.922102728475387	0.006466056739079421
369.	16.755796487270498	0.006408965069567682
370.	16.591534574685177	0.006351596412453832
371.	16.42927360404134	0.006303954627476155
372.	16.26895969333663	0.006222187160295541
373.	16.11062436924575	0.00615990384767052
374.	15.954175368352224	0.0060567245798484595
375.	15.79966745682439	0.006010207104211362
376.	15.647042596827026	0.005941956528763946
377.	15.496242264095256	0.005890773583616899
378.	15.347261743803545	0.005828012682381902
379.	15.20005889544294	0.005764415455711895
380.	15.054612107065653	0.005705714492988739
