310.	0.02241867707647037	0.000015499335093623407
311.	0.02217203885346303	0.0000153342419125634
312.	0.021928828369780943	0.000015170325757261173
313.	0.021688965071323535	0.00001500519770630536
314.	0.021452409574655378	0.00001484606429110475
315.	0.021219097099913677	0.000014689237264780444
316.	0.02098893417427953	0.000014533139517484342
317.	0.020761933087831023	0.000014378499924671552
318.	0.02053803996891381	0.0000142281663146266
319.	0.02031715854193562	0.000014079936579842971
320.	0.020099284601171448	0.000013933386249569658
321.	0.019884353998515576	0.000013789205880936285
322.	0.019672301499855917	0.00001364656352132968
323.	0.01946308712635359	0.000013505645108026533
324.	0.01925669215959509	0.000013366821739588283
325.	0.019053040437969217	0.000013229781572217437
326.	0.01885210300861824	0.000013094641649151165
327.	0.018653840219099806	0.000012964947767360288
328.	0.018458184788099227	0.000012833079261093625
329.	0.018265109503533192	0.000012705436017239367
330.	0.01807454647042623	0.000012576174685663012
331.	0.01788644250011834	0.000012449907594025344
332.	0.017700948247473865	0.000012325530181137799
333.	0.017517771397815508	0.000012201780438959857
334.	0.017336881762940168	0.0000120762927992721
335.	0.01715843994353802	0.000011956174565483342
336.	0.01698226819744321	0.000011837673288042432
337.	0.016808417979127646	0.000011720049229003794
338.	0.01663677517806442	0.0000116040808523525
339.	0.01646732439769284	0.000011489647918188654
340.	0.016300060231818424	0.000011376926885802191
341.	0.016134947966021208	0.000011266485303940892
342.	0.01597189784329071	0.000011156260312921637
343.	0.015810918442381514	0.000011047332977103885
344.	0.015651959349033743	0.00001093949208708319
345.	0.015495004620471872	0.00001083327917533795
346.	0.015340020393772299	0.00001072836827806397
347.	0.015186985128587703	0.000010624902313820333
348.	0.015035844323412125	0.000010521897145534748
349.	0.014886597723027138	0.00001042095781523676
350.	0.014739197633506555	0.000010319441652200962
351.	0.014593529176706133	0.000010220825544768709
352.	0.014449765395045909	0.000010123552131750084
353.	0.014307782417832452	0.00001002626440214557
354.	0.0141675180382204	9.930676590035674e-6
355.	0.014028995406335464	9.836818812933403e-6
356.	0.013892182664075017	9.742889399686084e-6
357.	0.013757028719221543	9.650202544688008e-6
358.	0.013623469872296975	9.558276372833509e-6
359.	0.013491605457676486	9.468266750713994e-6
360.	0.013361312819759483	9.379836022713598e-6
361.	0.013232595035072868	9.292454255888444e-6
362.	0.013105434018083737	9.206064811654564e-6
363.	0.012979800742644569	9.120872440788005e-6
364.	0.012855687848932373	9.035687250695989e-6
365.	0.012733047525887867	8.952547680613302e-6
366.	0.012611855034059996	8.870584997586429e-6
367.	0.012492117227802926	8.789133178751605e-6
368.	0.012373797875870493	8.708773793486531e-6
369.	0.012256861068227534	8.628185114925483e-6
370.	0.012141322497913965	8.549596211688737e-6
371.	0.012027166366038301	8.471107978125585e-6
372.	0.011914341343591789	8.393170024625932e-6
373.	0.011802818272269729	8.317376911652395e-6
374.	0.011692630129243526	8.242415481200022e-6
375.	0.011583698757857981	8.168326016625218e-6
376.	0.011476022313484156	8.094160055897595e-6
377.	0.011369603197980515	8.021742309883371e-6
378.	0.011264417206614903	7.950192593002105e-6
379.	0.011160445434359508	7.878075048077283e-6
380.	0.011057676473240009	7.808559956609845e-6
