310.	31.534881457663065	0.01897328083147148
311.	31.169729648657743	0.018799239569641846
312.	30.809918750542835	0.01862960650856245
313.	30.455618023264716	0.018488969395311854
314.	30.106048403617674	0.018325847605662565
315.	29.76157543449971	0.018167611822576507
316.	29.4218711207921	0.01801022295561658
317.	29.086980512148042	0.017857421380729713
318.	28.756858471657686	0.01770476947654185
319.	28.431350926452645	0.017513978693651868
320.	28.110501264095547	0.017363630174127776
321.	27.79411510519202	0.01721030650122151
322.	27.481956135329188	0.017057176730155086
323.	27.174303991868847	0.01691210914973778
324.	26.87086549566545	0.016765561572235653
325.	26.570996996471962	0.01661540924282749
326.	26.27594581213762	0.016474083445524423
327.	25.984948953552834	0.01633057118737125
328.	25.69843877659734	0.016228866841466575
329.	25.415426018367153	0.016081360094246558
330.	25.136246430575387	0.015938157140432244
331.	24.860955575863482	0.01580840800372066
332.	24.589303037403845	0.015675981887651142
333.	24.321358859544226	0.015534089931376845
334.	24.05704843153146	0.015397018423064662
335.	23.796333289944435	0.015258055591991138
336.	23.53902641849794	0.015123969052222996
337.	23.28526953550628	0.014998011866545981
338.	23.035055794044155	0.014867618177183493
339.	22.787945845737863	0.014739925777460677
340.	22.544159113762333	0.014614788899404152
341.	22.30361633205868	0.01448790451262506
342.	22.06624983413732	0.014365350954515799
343.	21.83201683556371	0.014245700071158655
344.	21.600879614122366	0.014128023750398186
345.	21.372697363976773	0.014008981389420423
346.	21.14751515472374	0.013890870084734315
347.	20.925372047736012	0.01377493441842645
348.	20.706018982202945	0.013664009975266483
349.	20.48951057905968	0.013554652365009728
350.	20.27580734417638	0.013447130481458534
351.	20.064879024524156	0.013331965851955695
352.	19.856863303225317	0.013211609944754095
353.	19.651317839117166	0.013103332995316836
354.	19.448481283405272	0.012996779632578068
355.	19.248151538262547	0.012890377451772956
356.	19.050392118025737	0.01278840104028588
357.	18.855163785849143	0.012685300745806807
358.	18.662431326433513	0.012598057018569846
359.	18.47209152761631	0.012491578923039866
360.	18.284187496012134	0.012386879962327804
361.	18.098618211117508	0.012286016139681099
362.	17.915357713556876	0.01218900715157628
363.	17.734528906229187	0.012091931350681309
364.	17.55605695724682	0.011992115253500416
365.	17.379607398274135	0.011892063314056837
366.	17.205411986138888	0.011794847237097806
367.	17.033307312471027	0.011704421437179032
368.	16.8632218519652	0.011611492798996552
369.	16.695538369316445	0.011520268631873528
370.	16.529754673330448	0.011428011331346775
371.	16.36601373161775	0.011335216942883019
372.	16.20426968221002	0.011244148106226648
373.	16.044523135954787	0.01115686973210339
374.	15.88667971950116	0.011067209450333033
375.	15.730779185781714	0.01098036420056502
376.	15.576777012783428	0.010894162035801474
377.	15.424599866720841	0.010808597305090557
378.	15.274302396731425	0.010722882318178539
379.	15.125813395350447	0.010645447576319586
380.	14.979032057195582	0.010562397294472855
