310.	5.4968545031250065	0.01489985114753799
311.	5.4454097638555385	0.014719091318549968
312.	5.394647262853316	0.014576341287160639
313.	5.344314011649329	0.014419251002457922
314.	5.29451371812552	0.014264998231595119
315.	5.2451967540825075	0.014098534481145411
316.	5.196491163235032	0.013941642902337917
317.	5.14823614199979	0.013791711721814589
318.	5.10035505955967	0.01364454094020639
319.	5.052554536423784	0.01350460200867266
320.	5.0059381825951075	0.01335934778205027
321.	4.960011974365287	0.013218993663927424
322.	4.914388802757882	0.013077961569457744
323.	4.869308862421137	0.012942733614638716
324.	4.8248245673000545	0.01280883526050262
325.	4.780611903164566	0.01267479287378971
326.	4.736864391254104	0.012543693564874066
327.	4.6937107517169885	0.012415796653848458
328.	4.65108330509468	0.012288325813766517
329.	4.608796111293066	0.01216250148689705
330.	4.566830070195914	0.012036742883444604
331.	4.5254612396202285	0.011912854046212422
332.	4.484618347461336	0.011793581787500198
333.	4.44421403927744	0.011675145889195744
334.	4.404172723157683	0.011571815977506818
335.	4.364246169964684	0.011447609087145394
336.	4.325456110526144	0.011330549185746597
337.	4.286647988698674	0.01121699123609921
338.	4.248256718570847	0.011103880695856917
339.	4.210250194300879	0.010992112686655085
340.	4.172488688596543	0.010881078534318965
341.	4.13526690917885	0.010772221229310083
342.	4.098434715794984	0.01066534198084197
343.	4.062056903959284	0.010558189528013873
344.	4.0259907909528465	0.010454122302818593
345.	3.9903226038221127	0.010350150270196517
346.	3.95502531984016	0.010250202315607913
347.	3.920158758459985	0.010149777946262432
348.	3.88561734447595	0.010050517244723847
349.	3.8513214851365065	0.009952386153758012
350.	3.8173755993965677	0.009851504331680824
351.	3.783949942905499	0.009754122702649602
352.	3.7507382405324745	0.009658538068253971
353.	3.717925479917383	0.009565232196527327
354.	3.6854201809458393	0.00947277228769813
355.	3.6533626522946934	0.00938118274254875
356.	3.621592095799523	0.00929282536361041
357.	3.5901459114231065	0.009203694607598603
358.	3.5586974925651114	0.009114775662774095
359.	3.527892596016247	0.009028083076277038
360.	3.497359074686454	0.008942547308450021
361.	3.467148846343487	0.008857416773799547
362.	3.4374768956924697	0.008772000321627508
363.	3.4078488407951952	0.008688027610920425
364.	3.3784950866442403	0.008607415001966946
365.	3.3495217269334523	0.008525335258006115
366.	3.3209550321533334	0.008445053044146689
367.	3.2925502825157267	0.008365769934814665
368.	3.264445230176638	0.008287876601698715
369.	3.2366287809163996	0.008209733394015916
370.	3.209055937418813	0.00813333033295307
371.	3.1818132082602024	0.00805678225181653
372.	3.1548789195892977	0.007980796805065004
373.	3.1281011582961415	0.00790626604324768
374.	3.101623524780421	0.007834012465302506
375.	3.075451585009019	0.007761163014992324
376.	3.0495726006846513	0.0076901037269922964
377.	3.0239227749439133	0.007618950275445359
378.	2.9986404700495086	0.007544840768433969
379.	2.973696428140794	0.0074799734671124165
380.	2.9488955658034377	0.007411629269495566
