310.	25.056684299940233	0.015600002801838698
311.	24.70844346963848	0.015352303767456195
312.	24.366148235943264	0.015100850060185472
313.	24.02977431856373	0.014868640389910528
314.	23.698455717571388	0.0146356421660753
315.	23.37244937569428	0.014438335066920696
316.	23.051758287242514	0.014217319690124627
317.	22.736421124226023	0.014004786264462714
318.	22.426221391760063	0.013787893074154258
319.	22.120980062071034	0.013570306397111149
320.	21.820725623744686	0.013350187322474455
321.	21.525232162433714	0.013154665431422298
322.	21.23438365345171	0.012961472782461748
323.	20.94813140693042	0.012773920000057446
324.	20.666489641931115	0.012590073651079269
325.	20.389318572663495	0.012408711656509034
326.	20.116572269584083	0.012218088396569909
327.	19.84801686249618	0.012027441299995275
328.	19.58398629785748	0.011852095808164933
329.	19.32402455161228	0.011672730384657316
330.	19.068073315786048	0.011505754831803832
331.	18.816237460310212	0.011358732334844529
332.	18.568061147289185	0.011200127038130166
333.	18.323622631552436	0.011032130191251646
334.	18.08310689175679	0.010852926348661543
335.	17.84648358261204	0.01069795341114036
336.	17.613389349946683	0.010542080707136928
337.	17.38392839172802	0.010392132197312316
338.	17.158096782327313	0.010250248717244255
339.	16.93555134840133	0.010106153013075079
340.	16.716523597142242	0.009961873599128571
341.	16.50092145776205	0.009822982260798323
342.	16.28851553348347	0.009679904731220618
343.	16.07931867416514	0.009532701945873542
344.	15.87330017357758	0.00939904035659243
345.	15.670590347856914	0.009262022197629416
346.	15.470921951012308	0.009152927271072434
347.	15.274197135728162	0.009031895346201725
348.	15.0802706181056	0.008902016677959786
349.	14.889368256565314	0.008776683496374955
350.	14.701149301513356	0.00865342251714476
351.	14.515844721769854	0.008548723051187148
352.	14.333400097464878	0.008411511821160659
353.	14.153612485125182	0.008304279440440565
354.	13.976478005391213	0.008208539682733456
355.	13.80201996165904	0.008089001388517807
356.	13.630187078767028	0.0079715091158359
357.	13.460832896201753	0.007861152261200155
358.	13.293928572613263	0.007759347182122574
359.	13.129411640461926	0.007654085658152616
360.	12.967374096091158	0.007565163873419273
361.	12.807772063368862	0.007469439040006877
362.	12.650445446030066	0.007390513131501905
363.	12.49547175370044	0.0072987103016566475
364.	12.342736870620877	0.007179787175528814
365.	12.19210837183564	0.007069819574640054
366.	12.043702825678356	0.006971897998174589
367.	11.897425481671903	0.006877293349097168
368.	11.753046625094758	0.006792888751689105
369.	11.611103734713918	0.006708544078592469
370.	11.471020587509486	0.0066080145563939575
371.	11.333031680032667	0.006514124469816665
372.	11.196893083733055	0.006423678628311107
373.	11.06298454634496	0.006356401411577391
374.	10.930769243282553	0.0062761466443978856
375.	10.800473646325592	0.0062015378691694266
376.	10.672032068084143	0.006124912595400729
377.	10.545437255613216	0.006042336794221473
378.	10.420554987445442	0.005966930374615791
379.	10.297360054326814	0.005905766271867357
380.	10.17597795452907	0.005854639629712725
