310.	-7.548079262675345	0.011697412319389835
311.	-7.437675103143709	0.011533260652930604
312.	-7.328754440246649	0.011377898196616323
313.	-7.222108684902464	0.011212315059129372
314.	-7.117405768661434	0.01104068316788639
315.	-7.014429772119679	0.010878534264916612
316.	-6.913158607876464	0.010721745960705686
317.	-6.81362770233484	0.010569097931402108
318.	-6.715803788032578	0.010412625734478223
319.	-6.619553925722657	0.010266523977170332
320.	-6.524961898089799	0.010122664123690485
321.	-6.432030052462965	0.009979725367236186
322.	-6.3407008842700145	0.009837851879763384
323.	-6.250965831945587	0.009724656865488315
324.	-6.162551937660114	0.009587246718531218
325.	-6.075631347331555	0.00945280786298051
326.	-5.989978343436782	0.009295230411734313
327.	-5.905865929095715	0.009165002363301682
328.	-5.823148062635512	0.00903729839442128
329.	-5.741824434228432	0.00891252326500192
330.	-5.661862966286116	0.008789155605124178
331.	-5.583153492652812	0.00867039080638403
332.	-5.505787912956978	0.008550288531672254
333.	-5.429699135181629	0.008432029280346585
334.	-5.3548230026747055	0.008316235495630537
335.	-5.281124227344932	0.008204015300185104
336.	-5.208626316012036	0.008092379161903333
337.	-5.137402266554674	0.007980137791597945
338.	-5.067309122914213	0.007875830027580542
339.	-4.9983375978453735	0.00777280933149157
340.	-4.930404669217682	0.0076642653055251425
341.	-4.863655727481303	0.007559907058313592
342.	-4.797898929839239	0.007457341893265141
343.	-4.733183257454427	0.007358742395310547
344.	-4.6694712463190005	0.007260646272345706
345.	-4.606760319013436	0.0071630968896000975
346.	-4.545059562659039	0.007068836455459147
347.	-4.484406800535599	0.006972680428316269
348.	-4.4246257731075485	0.0068823919147735346
349.	-4.365839490724701	0.006786027908574214
350.	-4.307936424223936	0.006698355835763725
351.	-4.250915624659089	0.006609121807560604
352.	-4.1948228519240285	0.006520911166029814
353.	-4.139587864966232	0.0064356501044020385
354.	-4.0852062869716494	0.006348466598630012
355.	-4.031674698787436	0.006266703826454178
356.	-3.9789785388075303	0.0061864465125691225
357.	-3.9271001584101515	0.00610619515189803
358.	-3.8760101415527837	0.0060260694882245175
359.	-3.8256685321679407	0.005947072024983184
360.	-3.7761398179793493	0.005868454650479194
361.	-3.7272903825012227	0.005792058652594352
362.	-3.6792240304520103	0.005717996242285858
363.	-3.6318838590592257	0.005646162870416663
364.	-3.5852327502409826	0.005571196405000171
365.	-3.5393299774139737	0.005501055313466312
366.	-3.4941033988213346	0.005431730853866579
367.	-3.4495382128358916	0.005362746820552664
368.	-3.4056610500657625	0.005294453609875169
369.	-3.3624375767112213	0.005227222191715422
370.	-3.3198695853638425	0.00516089313977359
371.	-3.2778674146317135	0.00509499495808595
372.	-3.236512738668522	0.005030420027894981
373.	-3.1958287331003383	0.004968490953810005
374.	-3.1557310883476775	0.004906701453159768
375.	-3.1161694060103295	0.004845701030789549
376.	-3.077308816824659	0.004799195500305779
377.	-3.038827658434192	0.004723924581603983
378.	-3.001008552960398	0.004667140663171988
379.	-2.963843880761394	0.004624969056876987
380.	-2.9271251306106465	0.0045710069245843985
