310.	0.2397681555875498	0.00019929971990865027
311.	0.23649344454547633	0.00019670700675833812
312.	0.23327184655751948	0.00019411347070220488
313.	0.230101841551172	0.00019165649918083622
314.	0.2269857712283711	0.00018877042141358957
315.	0.2239185257008438	0.00018636910269861603
316.	0.22090067819272732	0.00018371875842267143
317.	0.2179321708684661	0.00018119181075143363
318.	0.2150106539118592	0.00017887061953280627
319.	0.21213620226321964	0.0001766428297362828
320.	0.20930633953097919	0.00017447583343759414
321.	0.20652010880454688	0.0001720418021725264
322.	0.20378049340556018	0.00016980195957428618
323.	0.20108306149157396	0.0001677839552050802
324.	0.19842925361361038	0.00016564526603889373
325.	0.19581664490945966	0.0001635328620465419
326.	0.19324498867206033	0.00016143044496066394
327.	0.19071379810375644	0.0001593035538687488
328.	0.1882219240016662	0.00015727979391054323
329.	0.1857677055559072	0.00015533812193611643
330.	0.18335295125302306	0.00015336305082874023
331.	0.18097545771658102	0.00015142996101451554
332.	0.1786345275372991	0.00014951494634750403
333.	0.1763291538085857	0.00014763949687777585
334.	0.17405939153112418	0.0001457690011678061
335.	0.17182535788688005	0.00014395299360634518
336.	0.16962517515805575	0.00014214349040735563
337.	0.16745814164450729	0.0001403943385479286
338.	0.16532409437397674	0.00013870944828617133
339.	0.1632235091459208	0.00013699845613894632
340.	0.16115325707330963	0.00013531291776383363
341.	0.15911439333756247	0.00013366211584486657
342.	0.1571065254404325	0.00013202897805503325
343.	0.15512828090404854	0.00013039392157740672
344.	0.1531807907620693	0.00012872087403748703
345.	0.151261517474794	0.0001271667597628574
346.	0.14937075587294302	0.00012561229521671397
347.	0.14750809230310766	0.00012408558620290017
348.	0.14567282664904732	0.00012258287405306068
349.	0.14386501932183957	0.00012111465707182386
350.	0.14208385057965356	0.00011966540698982792
351.	0.1403287079382304	0.00011823175953371733
352.	0.1385993625517165	0.00011681864383310551
353.	0.1368945662511531	0.00011534292809617746
354.	0.1352172754922887	0.00011398061990359107
355.	0.1335626229958794	0.00011262579565437259
356.	0.13193188725399402	0.00011129831406284634
357.	0.130324930809036	0.0001099727724897239
358.	0.1287409032888811	0.0001086722546011891
359.	0.1271791235445773	0.00010741186875140529
360.	0.12564104185372255	0.00010612601475944735
361.	0.12412500195531989	0.00010488234801921997
362.	0.12263006871148444	0.00010366439852732779
363.	0.12115676344556661	0.00010242361998001166
364.	0.11970404523038453	0.00010125586299086598
365.	0.11827235164684143	0.00010006062222245692
366.	0.11686064600356164	0.00009890719188698632
367.	0.11546894183882614	0.00009776931578676167
368.	0.11409686596691956	0.00009664070877740196
369.	0.11274413258559611	0.0000955319053748801
370.	0.1114104775852607	0.00009440542830356745
371.	0.11009566411998895	0.00009333279018270136
372.	0.1087986997338312	0.00009227649062130988
373.	0.10752023826249622	0.00009122385000230047
374.	0.10625919158373648	0.00009019485877542405
375.	0.10501529884597349	0.00008912543357974067
376.	0.10378918931905139	0.00008811662468212102
377.	0.10258004716532379	0.00008712855333648836
378.	0.10138759914145766	0.0000861296496218149
379.	0.10021116255640115	0.00008517262940755136
380.	0.09905129483806782	0.00008421549529999213
