310.	89.65338694050462	0.0605712451078935
311.	88.42507696422483	0.05993385449173591
312.	87.21713030281114	0.059283640060233886
313.	86.0298289436136	0.05866998524035386
314.	84.86039035181142	0.05803109071634734
315.	83.70972233933212	0.057394295925156276
316.	82.57765046279538	0.05672763774622679
317.	81.46389906463868	0.05616205978838587
318.	80.36788746695119	0.05567468402579873
319.	79.28909421810197	0.055032321731385905
320.	78.2267639956332	0.05424209334350993
321.	77.18220030596984	0.05367745162654834
322.	76.15563147860131	0.05320559130490967
323.	75.14391771853494	0.05266879316232165
324.	74.14791381323019	0.052106378508554464
325.	73.16808392262053	0.05152949405166421
326.	72.20308857255372	0.05097350496050588
327.	71.25342449912142	0.05042105399055412
328.	70.31871095736985	0.04992054760870342
329.	69.39748404485483	0.049457561150727226
330.	68.49014025816365	0.04888041904294769
331.	67.59811429284196	0.04836509884176092
332.	66.72109316232398	0.04801925384544791
333.	65.85633802866653	0.04745600261632607
334.	65.00518934276072	0.046953253885887954
335.	64.16688388850764	0.04647936121841983
336.	63.341283639085624	0.045981661413914875
337.	62.52826316928015	0.04550772941857099
338.	61.727594270435816	0.04511711666619695
339.	60.93928948775954	0.044693058886316105
340.	60.16209848291402	0.0442732579362162
341.	59.39779637663137	0.043791476381862184
342.	58.6447472441357	0.04335332994308799
343.	57.903024034240346	0.04292195588946879
344.	57.17276343031635	0.04248610626451225
345.	56.45319882190179	0.04206455905611948
346.	55.744683669239926	0.04164922898178659
347.	55.04684193266631	0.041269374121898905
348.	54.35902047670824	0.04088262967998966
349.	53.68116726534991	0.040486108561144644
350.	53.01340807283058	0.04009449630661113
351.	52.355797891674214	0.03969001203533115
352.	51.70725258652755	0.039293042331428364
353.	51.068546889689465	0.03891847075846778
354.	50.439259779648204	0.038566183825167515
355.	49.8198413867423	0.038181382888591485
356.	49.20868072223174	0.037803939754115834
357.	48.606054438839614	0.03745925064837768
358.	48.0121874800766	0.03715432263345784
359.	47.426849775566	0.036797007316959424
360.	46.84968622652847	0.03645177058412963
361.	46.28117115671034	0.03608735372023784
362.	45.72051925500514	0.035707179930656675
363.	45.167881302636935	0.03536534893566106
364.	44.62308405186417	0.035035963615339775
365.	44.08642833948133	0.03469594287948338
366.	43.5572114669707	0.03436645634569306
367.	43.035597536495835	0.034044039760459555
368.	42.52129194819087	0.03374977348197048
369.	42.01389424600904	0.03343501619625429
370.	41.514022492307156	0.03313097625941812
371.	41.02128879706592	0.03285493350869471
372.	40.53527650170977	0.03255551252573519
373.	40.056172223294915	0.032254030096480674
374.	39.58370226712899	0.0319752615907814
375.	39.11751936670899	0.03166145848125927
376.	38.65815650605321	0.031352615164745294
377.	38.20517657269292	0.03105463633395766
378.	37.759049755082785	0.03080114893503477
379.	37.31854188172199	0.030547034396624293
380.	36.884036523977116	0.03026546189128872
