310.	14.034188828903009	0.03749985039295443
311.	13.903859078331216	0.0371001786049451
312.	13.774906520313452	0.03669574015487141
313.	13.647023114698223	0.03630483946445594
314.	13.522244518080424	0.03593741371937494
315.	13.395659692217125	0.03552673096981067
316.	13.27219892902164	0.03514716484603511
317.	13.150067501859807	0.034773855247116105
318.	13.029721935358852	0.034413882969316405
319.	12.910099632188366	0.034049733021189896
320.	12.790971735042849	0.03369231407813194
321.	12.673601784403695	0.03335377767890682
322.	12.557360010889214	0.033015118699489136
323.	12.44302654187059	0.03265602028872707
324.	12.330083873855276	0.03231552269506399
325.	12.218017071242029	0.03198205751869093
326.	12.106797621040911	0.03164205006275925
327.	11.996959452040414	0.031314113395815586
328.	11.888637064500847	0.030990254262949175
329.	11.781094293014494	0.030669918312743613
330.	11.675024120236644	0.03036172716063091
331.	11.569815910321319	0.030052533993302318
332.	11.466096698184296	0.029783765899073077
333.	11.362917846701295	0.029452969013170457
334.	11.261118197370951	0.02915714020325572
335.	11.1606793314478	0.02889408457332719
336.	11.061256638805759	0.02856958820279721
337.	10.962866991630268	0.028318474104938627
338.	10.86525980077663	0.028032012304498533
339.	10.76870089905254	0.027754235967220427
340.	10.673386668056121	0.02747338457396697
341.	10.578302740525		0.02719248010211794
342.	10.484682837313771	0.026927485646905065
343.	10.39188011041634	0.026662080429092724
344.	10.300356924600724	0.02640049062824212
345.	10.209736940932011	0.026150839069780284
346.	10.120245039030808	0.02589573257085775
347.	10.03148617082564	0.02564295174206416
348.	9.943533470356153	0.025396953551456457
349.	9.856731572111062	0.025147826756074385
350.	9.770799336782611	0.024910960368348854
351.	9.686006268492635	0.02466931057272064
352.	9.601552029301857	0.024436832097310204
353.	9.518438311591915	0.024194940019396097
354.	9.436376964249762	0.023955961200077144
355.	9.354814263809661	0.02372671664248788
356.	9.273944226147819	0.02350663909331286
357.	9.193970984204181	0.023280343968225686
358.	9.11408863388182	0.023042610864063964
359.	9.035740948373208	0.022820249878440852
360.	8.958252288881017	0.022602153614471567
361.	8.881606785255808	0.022387792913394437
362.	8.805744650644531	0.022179441095402992
363.	8.731391050841289	0.021975271978393943
364.	8.656701380337886	0.021764142310750648
365.	8.582977738743729	0.02155992969564684
366.	8.509789856598818	0.021359216511604585
367.	8.437311188825506	0.021159841141896812
368.	8.365831845823315	0.020964086331252803
369.	8.295087996957854	0.020770873105260185
370.	8.225023712740832	0.020580307055855642
371.	8.155574622049697	0.020384374251297147
372.	8.087070225867262	0.020197814951722314
373.	8.019218427471435	0.020015947755228768
374.	7.951942103946422	0.01983014877914821
375.	7.885356589521927	0.01964773077528818
376.	7.819243377637546	0.019472089613279175
377.	7.753725843905997	0.01929121604565222
378.	7.688828450855423	0.01911452307442469
379.	7.624728515051829	0.0189340467464067
380.	7.561384963811172	0.018760926222975538
