310.	75.82919981285256	0.03846599832997956
311.	74.79028528928485	0.03789058831121892
312.	73.7684200846774	0.03730405099178296
313.	72.76295186443787	0.03675202922415014
314.	71.77389797300997	0.03610260647274485
315.	70.80138757776993	0.03555869805318719
316.	69.84422717972261	0.03502546081784204
317.	68.90246299835029	0.034514958851235726
318.	67.97621701227297	0.03399567637210304
319.	67.06456757942081	0.03351804495410394
320.	66.16740682763316	0.03300155600834805
321.	65.28466844221924	0.03251610691879338
322.	64.41657807809955	0.03213923359561764
323.	63.560929381837866	0.031581253142316225
324.	62.7192884673491	0.031123818628706702
325.	61.8908997932593	0.03069540519608304
326.	61.07574655551017	0.03024867086011349
327.	60.27336900173614	0.029810282456867666
328.	59.483537182624694	0.029372978379752477
329.	58.70603027720212	0.02895944719431612
330.	57.940771770456074	0.02853983239242413
331.	57.18705006327039	0.02814546987463513
332.	56.445334704971856	0.02775995420457369
333.	55.7149708771751	0.027366278034671183
334.	54.99558283167835	0.026962756946169255
335.	54.287515829926804	0.026595207627577434
336.	53.59092593861702	0.026221846911498783
337.	52.90437092766405	0.025859293341482507
338.	52.22842784060217	0.02550566376843893
339.	51.56272731231921	0.025150081222475536
340.	50.907123351029874	0.024785321784059306
341.	50.26139289972362	0.024424793620778082
342.	49.62543697338462	0.024080433404331917
343.	48.99909789835523	0.02373206906413682
344.	48.38203071093931	0.023413879551729567
345.	47.774458299700136	0.023090244173890523
346.	47.17599070670953	0.02277834570059115
347.	46.58643871623939	0.02246849408785302
348.	46.0056239219762	0.022171200589228644
349.	45.4334665325226	0.021877466380670018
350.	44.86965677995424	0.021578721552458914
351.	44.31511909778801	0.02135143033867559
352.	43.76759801190254	0.021058163765124753
353.	43.22781840724214	0.02072442848471794
354.	42.696171155123594	0.020448077100587395
355.	42.17252457757134	0.02020494296848235
356.	41.65648210615454	0.019945398214398242
357.	41.14786800107001	0.019668822188132686
358.	40.64645409103375	0.019416733671308053
359.	40.152446132980536	0.019116899068558662
360.	39.66525518524547	0.018855435110481798
361.	39.185396395056166	0.018623978822994887
362.	38.71251273084258	0.018372873272643475
363.	38.24643004868157	0.01813162093476291
364.	37.7870647234342	0.017887562314921886
365.	37.33417021437217	0.01765687627962504
366.	36.88765856147923	0.017401492756976753
367.	36.447488010706515	0.017176014669797252
368.	36.01408114026272	0.01699398808671877
369.	35.58623687590981	0.016758429323776546
370.	35.164517589271185	0.016532373101231713
371.	34.748783030487914	0.016320219329231483
372.	34.338810988791856	0.01612100134327178
373.	33.93448136274859	0.015921628139406764
374.	33.53584783770964	0.015724863056682116
375.	33.1428371280849	0.015516842678571462
376.	32.75526938185006	0.015306586626358367
377.	32.373285547326304	0.015114504707959725
378.	31.996361653946746	0.014932253497978285
379.	31.624585492278623	0.014777184321194448
380.	31.25803458172559	0.014640944256729588
