310.	0.011982764246939706	8.234832266986383e-6
311.	0.011852812489519223	8.147975540219386e-6
312.	0.011724626276602416	8.061933152559062e-6
313.	0.011598194328576554	7.976799146910213e-6
314.	0.011473483241959674	7.893645370621966e-6
315.	0.011350469574017865	7.81175223451931e-6
316.	0.011229115857053155	7.730690005942691e-6
317.	0.011109398774618513	7.650983854375263e-6
318.	0.010991289195370055	7.571791667392462e-6
319.	0.010874762193970322	7.494005357074358e-6
320.	0.010759792078808504	7.417259043526009e-6
321.	0.010646347828913553	7.34246214101642e-6
322.	0.010534416430891732	7.267534693630183e-6
323.	0.010423985502370052	7.194764122343582e-6
324.	0.010314990592316938	7.121940566899788e-6
325.	0.010207429242507036	7.051155595712225e-6
326.	0.010101279829009194	6.980252190453146e-6
327.	0.00999650274667104	6.908984105976606e-6
328.	0.009893119246072595	6.839591544067966e-6
329.	0.00979106107233206	6.769520680631475e-6
330.	0.009690323276178274	6.702406472291617e-6
331.	0.009590937922630249	6.635939748319315e-6
332.	0.009492815764020222	6.570659916844524e-6
333.	0.00939594551593238	6.505882785917083e-6
334.	0.009300303210591311	6.441811062557952e-6
335.	0.009205902786021016	6.378904297710021e-6
336.	0.00911270537477138	6.316505008873337e-6
337.	0.009020689886179309	6.254999937358318e-6
338.	0.008929841232307532	6.194056237295282e-6
339.	0.008840148655333044	6.134024529957675e-6
340.	0.008751577973566333	6.074769267860387e-6
341.	0.008664131802117026	6.016333700992703e-6
342.	0.00857778557673729	5.958485813310819e-6
343.	0.008492502863805757	5.9000970975155225e-6
344.	0.008408306101197135	5.8435931430388505e-6
345.	0.008325149969766698	5.787773821418345e-6
346.	0.008243025951338289	5.7325792755367185e-6
347.	0.008161867717608995	5.678128524326825e-6
348.	0.008081764375187574	5.623924993890983e-6
349.	0.008002638822254838	5.570083316561775e-6
350.	0.007924488126861322	5.517693190446768e-6
351.	0.007847308573370482	5.465602317758058e-6
352.	0.00777106340864043	5.41435009782079e-6
353.	0.007695739852815488	5.36310740847843e-6
354.	0.00762134650453755	5.312682033424113e-6
355.	0.007547832319128762	5.262642301948571e-6
356.	0.007475215228352819	5.213746427172962e-6
357.	0.007403476791124472	5.1649924596713045e-6
358.	0.007332578104039459	5.117127615739246e-6
359.	0.007262556479735266	5.070022466981638e-6
360.	0.007193372852086837	5.02345640750898e-6
361.	0.007125020242001497	4.977230243733442e-6
362.	0.00705747493556958	4.931758321945223e-6
363.	0.006990728763016737	4.886854326636117e-6
364.	0.00692477283299952	4.842019403024008e-6
365.	0.006859600421585752	4.7980492539818165e-6
366.	0.006795192427734435	4.754611668327026e-6
367.	0.006731572537116807	4.710959727439696e-6
368.	0.0066686818579153005	4.66898246569847e-6
369.	0.0066065400348760675	4.626671983461375e-6
370.	0.006545098054865897	4.5852501375596235e-6
371.	0.0064843703001015865	4.544201397666639e-6
372.	0.0064243490199662615	4.503903478724364e-6
373.	0.006365024278173312	4.462777869451711e-6
374.	0.006306371073881253	4.42284143087345e-6
375.	0.00624841286715398	4.383434519129619e-6
376.	0.006191116283210556	4.3447669543435105e-6
377.	0.006134471163423114	4.306722964271606e-6
378.	0.006078478862741507	4.2688781478501716e-6
379.	0.006023125255472792	4.23146290147614e-6
380.	0.0059684023630768475	4.194463556534625e-6
