310.	5.087218955010491	0.03189143795779553
311.	5.026912503973826	0.03148142519013681
312.	4.967949662752066	0.031071631524048352
313.	4.909260181661335	0.03067170772424052
314.	4.8513542456489125	0.030280598271727403
315.	4.794478082794148	0.029895408098985235
316.	4.7381763855087256	0.029513435446203863
317.	4.6826160746502685	0.02914066964330746
318.	4.62812516785388	0.028774867622939435
319.	4.573855253637046	0.028407284700140225
320.	4.520950594784906	0.028051537021629616
321.	4.468636344959303	0.027702289568153588
322.	4.417219610172523	0.02735138016670908
323.	4.365874088599331	0.027001444950553722
324.	4.315844586351752	0.026666891267313503
325.	4.266510477208706	0.026339168465460843
326.	4.21836998229627	0.026017470388602693
327.	4.1703514324329545	0.025698360859594177
328.	4.1231629965405086	0.02538324362275741
329.	4.0768103720127336	0.025076849434941203
330.	4.030814429989977	0.024767209156878908
331.	3.985522211011586	0.024460225824609664
332.	3.940797754562723	0.02416652755951175
333.	3.8966374092932146	0.02387520615893345
334.	3.853081567044908	0.023587165453176982
335.	3.8102152337010127	0.023300351636440737
336.	3.7678533732921884	0.023023112909469297
337.	3.7259665227436685	0.022746624732275865
338.	3.684757813261126	0.02247618754072336
339.	3.644009143334026	0.022208927954935575
340.	3.6040093014842713	0.021941659416742098
341.	3.5641987367306576	0.021679117161481378
342.	3.5251381605201373	0.02142270502583554
343.	3.48663164960565	0.021167717667253887
344.	3.4485651941827014	0.020917761929784635
345.	3.41112327917083	0.02067280033978984
346.	3.374164322296591	0.02043266328392175
347.	3.337521654257437	0.020194131639293254
348.	3.3015183576942446	0.019960464307891838
349.	3.265846827234993	0.01972703910197017
350.	3.230801423181189	0.019500075027318993
351.	3.196081362046951	0.019275055836205292
352.	3.1619914989268763	0.01905171476913271
353.	3.1282309861115953	0.018828667543584587
354.	3.0947798109975175	0.0186113062441069
355.	3.0619265285913495	0.018398255832975184
356.	3.0296176236951546	0.018192330486305294
357.	2.99774010425831	0.017985959815109694
358.	2.9661675065049846	0.017779776234655507
359.	2.9350192095206107	0.017579582229055462
360.	2.9043418453401117	0.01738204405694794
361.	2.8739208545752426	0.017186264885889153
362.	2.843991288056589	0.01699328409226144
363.	2.8143716440981583	0.016812769235741955
364.	2.7846889648412594	0.016618070135163077
365.	2.755902533216178	0.016418975331732203
366.	2.7274005582162424	0.0162368269543194
367.	2.699282715969494	0.016055958980982665
368.	2.671554349131362	0.015877891172605012
369.	2.6441045622202695	0.015703170247813276
370.	2.617096141726576	0.01553014399217785
371.	2.5903603677429756	0.015360155246255771
372.	2.5639106584146716	0.015185375012664452
373.	2.537815433111927	0.015029368347977645
374.	2.5120419999122574	0.014865666322483364
375.	2.4868429324454384	0.014713877730965315
376.	2.4618027386445522	0.014551929987951653
377.	2.436857858009745	0.01439376634216144
378.	2.4124271255497143	0.014235587647156484
379.	2.3881995219393306	0.014081322779245415
380.	2.3642395100460907	0.013929011192480169
