310.	1.0068066012094408	0.007406140617266128
311.	1.0059243795179211	0.00732960404272098
312.	1.004859356705614	0.00725403613174613
313.	1.0036750235359468	0.007184129555452991
314.	1.0023173622244819	0.007106821414494466
315.	1.00095122976968	0.007035029659217015
316.	0.9993206739345332	0.0069617789077505736
317.	0.9976859626337341	0.006891676061719342
318.	0.9959015920438096	0.006827075477886203
319.	0.9940106605941109	0.006757454804378482
320.	0.9919769967757802	0.006683147651649947
321.	0.989882447817676	0.006615293733700486
322.	0.9877232238304676	0.006549087518714667
323.	0.9853626823708198	0.006483182358904396
324.	0.9829723986740526	0.006419312453074349
325.	0.9805842004577536	0.006356154387392781
326.	0.9780662248684756	0.006301760553085018
327.	0.9753008270809463	0.00623190905382026
328.	0.9725575601542442	0.006170743494971652
329.	0.9697528539638679	0.0061092350909207295
330.	0.966798716116405	0.006048307461405903
331.	0.9638654042444856	0.005988246086325634
332.	0.9608287994137519	0.005930843019653468
333.	0.9578456077205167	0.005870472867863002
334.	0.9547516158869703	0.005813772542279571
335.	0.951652823529362	0.005760343697817266
336.	0.9484167857101754	0.00570404036278101
337.	0.9451252222073718	0.005648623564242052
338.	0.9418548095974384	0.005592000973792145
339.	0.9385059041246976	0.005536903823772787
340.	0.9350922637791359	0.005482769151619016
341.	0.9316455675851584	0.005429622761269507
342.	0.9281841144387115	0.005377628861807969
343.	0.9246880810324994	0.005325848781289714
344.	0.9211076501861037	0.005275230269487856
345.	0.9174684204809661	0.005223763281548002
346.	0.9139048728379436	0.005173515480527648
347.	0.9102776232643821	0.005124435522933368
348.	0.9065183844913001	0.0050744288380206734
349.	0.902795533954786	0.005026117057066333
350.	0.8990407326277562	0.0049783700156532515
351.	0.8952750446563571	0.004930271050221512
352.	0.8914465381836686	0.004883208861751279
353.	0.887598374535791	0.004836345399079339
354.	0.8837371994557622	0.00478994230710954
355.	0.8798846722583926	0.004744623145388482
356.	0.8759446238951756	0.004700084533863512
357.	0.8720974352047787	0.004655847713373901
358.	0.8682500601706187	0.0046139292010518316
359.	0.8643385486266408	0.004571107702247398
360.	0.8604328055701369	0.004528169222870741
361.	0.8564955456465405	0.004485524747421317
362.	0.8525037244955965	0.0044446988267084426
363.	0.848527379438536	0.004403646223743471
364.	0.8444994493690852	0.004359954679250373
365.	0.840491625364344	0.004319320604749264
366.	0.8364778511974059	0.004279346436153594
367.	0.8324260736627263	0.0042401624263163585
368.	0.8284396729588609	0.004199757823790623
369.	0.8244144744269706	0.004161299905143048
370.	0.8204053343759469	0.004122724002948164
371.	0.8164040018598556	0.004085336926119737
372.	0.8123934858874151	0.0040492338225642235
373.	0.8084010338828812	0.004011964568834971
374.	0.8043568916012726	0.003975002740014283
375.	0.8003591693986428	0.003938801294453915
376.	0.7963304130658244	0.0039021281475654455
377.	0.7923366372320518	0.0038662358352135233
378.	0.7882972698111885	0.003831033912161126
379.	0.7842881032831293	0.0037963805710424284
380.	0.7802838149030173	0.003762366967230696
