310.	5.613675531561199	0.014999940157181771
311.	5.561543631332485	0.014840071441978053
312.	5.509962608125382	0.01467829606194856
313.	5.458809245879292	0.01452193578578238
314.	5.408897807232168	0.014374965487749936
315.	5.358263876886849	0.014210692387924238
316.	5.308879571608656	0.014058865938414091
317.	5.260027000743923	0.013909542098846461
318.	5.2118887741435405	0.013765553187726536
319.	5.164039852875345	0.013619893208475972
320.	5.116388694017139	0.013476925631252743
321.	5.069440713761479	0.013341511071562706
322.	5.0229440043556846	0.013206047479795632
323.	4.977210616748234	0.013062408115490804
324.	4.932033549542111	0.012926209078025597
325.	4.887206828496808	0.012792823007476356
326.	4.842719048416368	0.012656820025103708
327.	4.798783780816164	0.012525645358326242
328.	4.755454825800338	0.012396101705179697
329.	4.712437717205795	0.012267967325097436
330.	4.670009648094659	0.01214469086425235
331.	4.62792636412853	0.01202101359732091
332.	4.58643867927372	0.011913506359629199
333.	4.54516713868052	0.0117811876052682
334.	4.504447278948382	0.011662856081302273
335.	4.464271732579122	0.011557633829330874
336.	4.424502655522305	0.011427835281118893
337.	4.385146796652109	0.011327389641975471
338.	4.346103920310649	0.011212804921799421
339.	4.307480359621016	0.011101694386888175
340.	4.269354667222448	0.010989353829586797
341.	4.231321096209999	0.010876992040847182
342.	4.193873134925508	0.010770994258762033
343.	4.156752044166534	0.010664832171637096
344.	4.120142769840291	0.010560196251296854
345.	4.083894776372805	0.010460335627912109
346.	4.048098015612323	0.010358293028343105
347.	4.012594468330256	0.010257180696825656
348.	3.977413388142461	0.010158781420582587
349.	3.9426926288444237	0.01005913070242976
350.	3.9083197347130447	0.009964384147339536
351.	3.8744025073970536	0.009867724229088257
352.	3.840620811720744	0.009774732838924079
353.	3.807375324636766	0.009677976007758436
354.	3.7745507856999025	0.009582384480030858
355.	3.741925705523865	0.009490686656995161
356.	3.7095776904591284	0.009402655637325149
357.	3.677588393681672	0.009312137587290286
358.	3.645635453552729	0.009217044345625583
359.	3.614296379349283	0.009128099951376362
360.	3.583300915552408	0.009040861445788615
361.	3.5526427141023236	0.008955117165357768
362.	3.522297860257811	0.008871776438161194
363.	3.4925564203365145	0.008790108791357576
364.	3.4626805521351534	0.008705656924300262
365.	3.433191095497491	0.008623971878258748
366.	3.4039159426395287	0.008543686604641835
367.	3.3749244755302024	0.008463936456758742
368.	3.3463327383293278	0.008385634532501124
369.	3.318035198783141	0.008308349242104083
370.	3.290009485096333	0.00823212282234225
371.	3.262229848819879	0.008153749700518855
372.	3.2348280903469044	0.008079125980688927
373.	3.207687370988574	0.008006379102091505
374.	3.1807768415785675	0.007932059511659277
375.	3.154142635808771	0.007859092310115272
376.	3.1276973510550183	0.007788835845311666
377.	3.101490337562399	0.007716486418260891
378.	3.0755313803421687	0.0076458092297698775
379.	3.0498914060207323	0.00757361869856268
380.	3.0245539855244696	0.0075043704891902124
