310.	27.165707409370754	0.01616580999548318
311.	26.792089362932874	0.01592211486338711
312.	26.424600143612807	0.01568667865252383
313.	26.063154848047887	0.015460207522878716
314.	25.707714777352553	0.01522224510129655
315.	25.358093909268447	0.014995525826425592
316.	25.014029106377894	0.014769438805570365
317.	24.675510024720207	0.014545229884866173
318.	24.34257209888775	0.01431919439043499
319.	24.014987647280016	0.014083137042403824
320.	23.692675365211837	0.013863298368197259
321.	23.375503319751537	0.013665673927970698
322.	23.06331721307914	0.013461160406523636
323.	22.75580723974119	0.013256690466718424
324.	22.4534236177235	0.013066870674151243
325.	22.155833224370053	0.012883336953908815
326.	21.862946584068847	0.012698665296082537
327.	21.574724145267652	0.012517867237632787
328.	21.290892095841755	0.012327496215643701
329.	21.011544381663573	0.012155123416712392
330.	20.73667152442026	0.011991484895269347
331.	20.465556074013072	0.011823664731816478
332.	20.199098346647258	0.011658340717390346
333.	19.936764872024067	0.011492746023449312
334.	19.678347021449852	0.01132320296841016
335.	19.423911777086733	0.011172271084562549
336.	19.17351413408189	0.011016269252679912
337.	18.926940312055265	0.01085961504844027
338.	18.684155762506922	0.010702176055010882
339.	18.445055053574954	0.010556971205942513
340.	18.209679659948588	0.010411652480031541
341.	17.97787372375814	0.010265204013864694
342.	17.74952015481455	0.010124591671025139
343.	17.524639687979963	0.009980959378311206
344.	17.30312600045937	0.009843765525488664
345.	17.084928449302957	0.009714528082110232
346.	16.870004259948253	0.009580144960564285
347.	16.658285406058123	0.00944803715493255
348.	16.449738033619884	0.009314202852616584
349.	16.244355146241393	0.009173126854067402
350.	16.041952978291295	0.00905130503088458
351.	15.842778753474622	0.008924277948787305
352.	15.646333829832852	0.008806352357040135
353.	15.452771921833879	0.008690323755038296
354.	15.26205378413956	0.008576929038756936
355.	15.074135560298075	0.008469623166270627
356.	14.888974912283748	0.008356954212909686
357.	14.70647845084221	0.008237197949438736
358.	14.526566456444625	0.00813529296222268
359.	14.349244250309447	0.008034211260326095
360.	14.174470437217726	0.007923485084447108
361.	14.002313933877403	0.007824263434104748
362.	13.83269152629721	0.007712912320758067
363.	13.66546412911722	0.007619033320365246
364.	13.500632776129537	0.007515416424347048
365.	13.338056347600416	0.007434556863130047
366.	13.177925928427149	0.007334413354135531
367.	13.020028168440549	0.007236211836983014
368.	12.86437748574806	0.00715160289731357
369.	12.710984074135567	0.0070587700961289475
370.	12.559754038592324	0.006959897717424214
371.	12.410642253819683	0.0068637297248821
372.	12.263626716510352	0.006772278458412564
373.	12.118645266555983	0.006662849559490276
374.	11.975663462344242	0.0065689707184585396
375.	11.83480574847114	0.006498785153862126
376.	11.695858994774586	0.00641759305205077
377.	11.558940166570611	0.006339403010413924
378.	11.423819736332627	0.006253814156758616
379.	11.290547044702505	0.0061763891329039994
380.	11.159110536911294	0.0061022287394413895
