310.	28.272458395626575	0.03327349673210025
311.	27.93448758115179	0.03296004406984261
312.	27.60129919659505	0.032643867599602645
313.	27.272948968949997	0.032327749083314046
314.	26.949432615763264	0.032014925027906
315.	26.630399801637296	0.031702819286649524
316.	26.31640970337556	0.03140261624628542
317.	26.006691068239295	0.031102789190659848
318.	25.701592272973535	0.030806250212680533
319.	25.40079118566601	0.030515039582840842
320.	25.104210215273508	0.030227753493727257
321.	24.812002739893433	0.029942371833485092
322.	24.52384514895806	0.02966086661287208
323.	24.239776550714886	0.029378909227993646
324.	23.959730039932154	0.029096049706206543
325.	23.683261870075366	0.02885288258545043
326.	23.41097627992219	0.028582364890028227
327.	23.14257968566401	0.028315685631066196
328.	22.877910090745825	0.028052127015711352
329.	22.61706316716267	0.027790395213506586
330.	22.359702141362177	0.027535731413055004
331.	22.105819097828096	0.027283999829729153
332.	21.855596521347362	0.027037057241031323
333.	21.60868599668199	0.02678814118795389
334.	21.365153878045398	0.02653776927478531
335.	21.125038025851495	0.026293269988413578
336.	20.888169532486337	0.026043749774194668
337.	20.654879197159374	0.025807090034558593
338.	20.42437462184515	0.025573315584035434
339.	20.197160457536015	0.02534480735587809
340.	19.97252248327674	0.025108196349472076
341.	19.751436933403234	0.02488296401406772
342.	19.53332627332482	0.024658931659162588
343.	19.318496546404614	0.02444044203328355
344.	19.106210387934233	0.02422539839313043
345.	18.896820385303336	0.024013288356996065
346.	18.690104864745862	0.023804049073531452
347.	18.486285245798545	0.023593553209870746
348.	18.285053297903303	0.02338198751884728
349.	18.086482389193353	0.023172796934991458
350.	17.890558137212537	0.022967435974981902
351.	17.697121385821426	0.022759255972564875
352.	17.506749841638154	0.022554662202599815
353.	17.31845698874386	0.022357304996789278
354.	17.13227210375377	0.022162577453690196
355.	16.948723825702245	0.021970805316534295
356.	16.767532529522214	0.02178155036899479
357.	16.58865457412665	0.021590956177598722
358.	16.41219425213354	0.021410072022361847
359.	16.237921527438786	0.02122428963173883
360.	16.06598867293249	0.0210433046949512
361.	15.896234702302168	0.020862654832092924
362.	15.72871578950478	0.020684053480274245
363.	15.563391116761379	0.020507091779086613
364.	15.400092799136544	0.020333397724130318
365.	15.238957569342753	0.020161072804003696
366.	15.079785419602834	0.019989018745141408
367.	14.922651608005731	0.01982227481606173
368.	14.767506851475328	0.019653992739736764
369.	14.614252610083522	0.019488293851154758
370.	14.462959993198538	0.019327527568142117
371.	14.313592906634018	0.019165207015049493
372.	14.165969439360268	0.019006040846396923
373.	14.020126381128453	0.018855987849675446
374.	13.876225959558134	0.018696483456741537
375.	13.734114590896915	0.018540697570269077
376.	13.593955048078415	0.01838102611062135
377.	13.455328698807591	0.01822640052123785
378.	13.318548643898863	0.018075852220434622
379.	13.183388942375688	0.01792641398630479
380.	13.049824734304886	0.017779081323514148
