310.	2.517016503023602	0.01851535154316532
311.	2.514810948794803	0.01832401010680245
312.	2.5121483917640353	0.018135090329365326
313.	2.509187558839867	0.017960323888632477
314.	2.505793405561205	0.017767053536236165
315.	2.5023780744242003	0.017587574148042538
316.	2.498301684836333	0.017404447269376434
317.	2.494214906584335	0.017229190154298354
318.	2.489753980109524	0.01706768869471551
319.	2.4850266514852772	0.016893637010946205
320.	2.4799424919394504	0.016707869129124867
321.	2.47470611954419	0.016538234334251216
322.	2.469308059576169	0.016372718796786666
323.	2.4634067059270497	0.01620795589726099
324.	2.4574309966851313	0.016048281132685874
325.	2.451460501144384	0.015890385968481954
326.	2.445165562171189	0.015754401382712543
327.	2.438252067702366	0.01557977263455065
328.	2.4313939003856104	0.01542685873742913
329.	2.4243821349096697	0.015273087727301824
330.	2.4169967902910123	0.015120768653514758
331.	2.409663510611214	0.014970615215814085
332.	2.40207199853438	0.01482710754913367
333.	2.394614019301292	0.014676182169657504
334.	2.3868790397174258	0.014534431355698927
335.	2.379132058823405	0.014400859244543165
336.	2.3710419642754386	0.014260100906952525
337.	2.3628130555184295	0.014121558910605129
338.	2.354637023993596	0.013980002434480361
339.	2.346264760311744	0.013842259559431969
340.	2.33773065944784	0.01370692287904754
341.	2.329113918962896	0.013574056903173768
342.	2.320460286096779	0.013444072154519923
343.	2.3117202025812484	0.013314621953224285
344.	2.302769125465259	0.01318807567371964
345.	2.2936710512024154	0.013059408203870006
346.	2.284762182094859	0.01293378870131912
347.	2.2756940581609553	0.012811088807333419
348.	2.2662959612282503	0.012686072095051683
349.	2.2569888348869647	0.012565292642665832
350.	2.2476018315693906	0.012445925039133129
351.	2.2381876116408925	0.012325677625553779
352.	2.2286163454591716	0.012208022154378197
353.	2.2189959363394776	0.012090863497698346
354.	2.2093429986394058	0.011974855767773851
355.	2.1997116806459815	0.011861557863471206
356.	2.189861559737939	0.01175021133465878
357.	2.1802435880119466	0.011639619283434752
358.	2.1706251504265466	0.011534823002629578
359.	2.160846371566602	0.011427769255618494
360.	2.1510820139253424	0.011320423057176853
361.	2.1412388641163513	0.011213811868553292
362.	2.1312593112389915	0.011111747066771106
363.	2.12131844859634	0.011009115559358677
364.	2.111248623422713	0.010899886698125933
365.	2.1012290634108597	0.010798301511873162
366.	2.0911946279935147	0.010698366090383986
367.	2.0810651841568157	0.010600406065790897
368.	2.0710991823971523	0.010499394559476558
369.	2.0610361860674264	0.010403249762857619
370.	2.0510133359398672	0.01030681000737041
371.	2.041010004649639	0.010213342315299342
372.	2.0309837147185377	0.01012308455641056
373.	2.021002584707203	0.010029911422087428
374.	2.0108922290031814	0.009937506850035709
375.	2.000897923496607	0.009847003236134787
376.	1.990826032664561	0.009755320368913613
377.	1.9808415930801295	0.009665589588033808
378.	1.9707431745279713	0.009577584780402815
379.	1.9607202582078231	0.009490951427606071
380.	1.9507095372575434	0.00940591741807674
