310.	0.029956910617349265	0.000020587080667465622
311.	0.029632031223798105	0.000020369938850547477
312.	0.029311565691506045	0.000020154832881398283
313.	0.028995485821441392	0.000019941997867275583
314.	0.028683708104899185	0.000019734113426554727
315.	0.02837617393504466	0.000019529380586298315
316.	0.028072789642632937	0.000019326725014856346
317.	0.027773496936546294	0.000019127459635938114
318.	0.027478222988425116	0.000018929479168481743
319.	0.02718690548492581	0.000018735013392686356
320.	0.026899480197021233	0.00001854314760881569
321.	0.02661586957228393	0.00001835615535254085
322.	0.026336041077229352	0.000018168836734075096
323.	0.026059963755925165	0.000017986910305858684
324.	0.025787476480792323	0.000017804851417250072
325.	0.02551857310626757	0.000017627888989280965
326.	0.025253199572523005	0.000017450630476132904
327.	0.024991256866677636	0.000017272460264941184
328.	0.024732798115181493	0.00001709897886017018
329.	0.024477652680830148	0.00001692380170157899
330.	0.02422580819044572	0.000016756016180728588
331.	0.023977344806575623	0.00001658984937079794
332.	0.023732039410050573	0.000016426649792110975
333.	0.023489863789830916	0.00001626470696479282
334.	0.023250758026478278	0.000016104527656394967
335.	0.02301475696505254	0.000015947260744275145
336.	0.022781763436928427	0.000015791262522183905
337.	0.022551724715448262	0.000015637499843395955
338.	0.022324603080768824	0.0000154851405932384
339.	0.022100371638332644	0.00001533506132489379
340.	0.02187894493391585	0.000015186923169650731
341.	0.021660329505292557	0.000015040834252481929
342.	0.021444463941843205	0.00001489621453327765
343.	0.02123125715951439	0.000014750242743788958
344.	0.02102076525299287	0.000014608982857596911
345.	0.020812874924416754	0.000014469434553546
346.	0.02060756487834569	0.000014331448188842295
347.	0.020404669294022515	0.00001419532131081631
348.	0.020204410937968955	0.000014059812484727335
349.	0.020006597055637097	0.000013925208291404334
350.	0.019811220317153336	0.000013794232976116645
351.	0.01961827143342622	0.00001366400579439504
352.	0.019427658521601106	0.000013535875244551556
353.	0.019239349632038726	0.000013407768521196318
354.	0.019053366261343865	0.000013281705083560516
355.	0.018869580797821913	0.000013156605754871452
356.	0.018688038070882047	0.000013034366067932332
357.	0.01850869197781121	0.000012912481149178025
358.	0.018331445260098656	0.000012792819039347895
359.	0.018156391199338175	0.000012675056167454048
360.	0.01798343213021708	0.000012558641018772734
361.	0.017812550605003776	0.00001244307560933325
362.	0.017643687338923925	0.000012329395804863345
363.	0.017476821907541875	0.000012217135816590108
364.	0.017311932082498805	0.000012105048507559872
365.	0.01714900105396436	0.0000119951231349548
366.	0.016987981069336078	0.000011886529170817792
367.	0.016828931342792026	0.000011777399318599274
368.	0.016671704644788246	0.00001167245616424611
369.	0.01651635008719021	0.000011566679958653
370.	0.016362745137164732	0.000011463125343899394
371.	0.016210925750253985	0.0000113605034941665
372.	0.016060872549915665	0.000011259758696810736
373.	0.015912560695433283	0.000011156944673629433
374.	0.01576592768470312	0.000011057103577183857
375.	0.015621032167884958	0.000010958586297824091
376.	0.015477790708026405	0.000010861917385858509
377.	0.015336177908557761	0.000010766807410679367
378.	0.015196197156853778	0.00001067219536962526
379.	0.015057813138681974	0.000010578657253690366
380.	0.014921005907692112	0.000010486158891336878
