310.	31.784152528082394	0.011035670967241805
311.	31.418200696139497	0.010913861660222941
312.	31.057522989584236	0.010796225704988267
313.	30.70197738676014	0.010673740971244211
314.	30.35155426316463	0.010559822142753165
315.	30.00614008554542	0.010448134179572249
316.	29.665626064774365	0.010335357565630995
317.	29.329965138486468	0.010224593837726196
318.	28.999074148786697	0.010105606021258871
319.	28.672823221576806	0.010001412508230884
320.	28.35111360452716	0.009856211827005665
321.	28.033953766084082	0.009763884738548412
322.	27.721170209693867	0.009657766335943539
323.	27.412823350797503	0.009557341515971592
324.	27.10876835409009	0.009446806095424738
325.	26.808933552491425	0.009339085713170965
326.	26.513203844164813	0.009227847689424825
327.	26.221570222517755	0.009157544131978656
328.	25.93392092047629	0.009050494813205051
329.	25.650156700270585	0.008943645679096224
330.	25.370328365438503	0.008855956659240657
331.	25.09434722185792	0.008784778249092568
332.	24.8220772663818	0.008686592068057842
333.	24.55351049543913	0.008611530055861133
334.	24.288569169617386	0.008515880792665477
335.	24.027191631892297	0.008436540213662897
336.	23.76935263432643	0.008356043382390682
337.	23.514938135652944	0.008268548959882282
338.	23.263943096636822	0.00818939500602337
339.	23.01626793093406	0.008113386804379865
340.	22.771887287496142	0.008038739683131174
341.	22.530643954210795	0.00789466091998257
342.	22.292755793678182	0.007808500672456041
343.	22.057979005740542	0.00772703526511518
344.	21.826243544664457	0.0076488709661393685
345.	21.597532690800918	0.007571378578467233
346.	21.371817192790985	0.007487304700936853
347.	21.14906181579816	0.007410490075811904
348.	20.929181761812583	0.007333348633068349
349.	20.712162823846118	0.007252207897449653
350.	20.49794484498129	0.007178924969907628
351.	20.286497395306863	0.007130734676107931
352.	20.077771176787557	0.007059887865018765
353.	19.871711020794255	0.006966677283895055
354.	19.66829190285685	0.00690750062288973
355.	19.46745710437709	0.006828075948222486
356.	19.26919458869565	0.00676111630900623
357.	19.073415970170377	0.006728093571879188
358.	18.88010730345996	0.00666289951850063
359.	18.68925276968556	0.006602332610192264
360.	18.50078067601661	0.006531273657875237
361.	18.314694633743095	0.006471056672045499
362.	18.130911016342353	0.006388669898266932
363.	17.949466075289717	0.0063337552436986185
364.	17.770213742025334	0.006274478429325967
365.	17.59324075351008	0.00621553208797349
366.	17.418485825669507	0.006160466524258485
367.	17.245900410995795	0.006107339373148793
368.	17.075345091347366	0.006001411021199558
369.	16.906960335887305	0.0059435992168504065
370.	16.74064125162791	0.005884454790648469
371.	16.57635714533669	0.005822484697495154
372.	16.414097663113896	0.005775423332629323
373.	16.253798036867902	0.00572067809532146
374.	16.09544560524239	0.005666741215573107
375.	15.939006299010702	0.005615411348623962
376.	15.784473553731585	0.005559452029318476
377.	15.631787195486657	0.0054930993215716204
378.	15.48094856351198	0.005438483420135162
379.	15.331916905153376	0.0053896217165036245
380.	15.184667932312154	0.005335108202725332
