310.	8.23708229182457	0.011657299275938974
311.	8.115321809088877	0.011486643141645948
312.	7.995719625832782	0.01131829702203754
313.	7.87817112396818	0.01115321934751254
314.	7.762656296680643	0.010991053565963109
315.	7.649150101786052	0.01083104270202724
316.	7.5375499386586755	0.010672557632484614
317.	7.427840872653735	0.0105183179054023
318.	7.320041442365766	0.010365145838874703
319.	7.2140808184624605	0.010216465548101522
320.	7.109846962648607	0.010069828124942769
321.	7.00745742289377	0.009925091430541027
322.	6.9067430485467485	0.009783076882621866
323.	6.807779417421334	0.009642026358350226
324.	6.710494081829872	0.009505319483867116
325.	6.614860942978024	0.009370909543940384
326.	6.520809439453721	0.009238666973709312
327.	6.4283944902061245	0.009108018553241578
328.	6.337448075946503	0.00898014250569631
329.	6.247965536839735	0.008854221966028902
330.	6.160012882251742	0.00873055369680069
331.	6.073525727018647	0.00860855045900415
332.	5.988434194100291	0.008488519069295116
333.	5.9047131486380415	0.008368578341300429
334.	5.822407479585855	0.008252274267799883
335.	5.741420053396931	0.00813786276770481
336.	5.661794851056439	0.008026119028639261
337.	5.583454091386609	0.007915965353515094
338.	5.50640808468145	0.007806772217998389
339.	5.43064415653978	0.007700421890898315
340.	5.3560642434384205	0.007594578682743829
341.	5.282689204935999	0.007491070590846933
342.	5.2104684877423795	0.007389300140174852
343.	5.139424209666881	0.007289897004993664
344.	5.069502615111156	0.007191568044199413
345.	5.000698340105208	0.007094795322294623
346.	4.932971174422667	0.006999763223027167
347.	4.866325472433769	0.006905859460055205
348.	4.800717730919013	0.006813702131533034
349.	4.736130289182168	0.006723209959337381
350.	4.6725914328600835	0.006633361871239695
351.	4.61005290098053	0.006545214532824838
352.	4.54850992007392	0.006458035276555478
353.	4.487919197342443	0.006372740417366961
354.	4.428282150228287	0.006288369172008774
355.	4.3695692702999605	0.006205659247063573
356.	4.311754568934821	0.006124341278084465
357.	4.254810883036284	0.006043557800544369
358.	4.198775823581574	0.005964643989875955
359.	4.143602661461103	0.0058868186361678496
360.	4.089287103212447	0.005810136707782658
361.	4.035792138341258	0.005734678961995648
362.	3.983122626202626	0.00566109055181196
363.	3.931241986136853	0.00558812500787018
364.	3.880164596277612	0.005515729915471273
365.	3.829857130343817	0.0054447630959168734
366.	3.7803377078208866	0.005374364864975205
367.	3.731551794450001	0.00530555972653054
368.	3.6835013362653197	0.0052376087049210394
369.	3.6361569487441265	0.005170910335006735
370.	3.589534962882172	0.005105248395306598
371.	3.5436096938550246	0.005040235106527909
372.	3.4983927016347973	0.0049758648183976795
373.	3.4538284645987734	0.0049126508918511235
374.	3.409919089053391	0.004850682418835259
375.	3.3666482112431884	0.0047897148609445704
376.	3.3240562966361633	0.004729423874674073
377.	3.282075799098672	0.004670239287603804
378.	3.2407190601420908	0.0046118725068886104
379.	3.1999850023023666	0.004553627411344243
380.	3.159861541936143	0.004497760310940714
