310.	0.006906834591779767	4.750173996742699e-6
311.	0.006829308833512315	4.698122102320476e-6
312.	0.006752880422745237	4.646447962713814e-6
313.	0.006677515096295423	4.595372713145096e-6
314.	0.006603185373817952	4.545216443039165e-6
315.	0.006529898900617275	4.495903214438885e-6
316.	0.0064576409063635785	4.447590984950065e-6
317.	0.0063863788597193286	4.398905391149896e-6
318.	0.006316100721122326	4.351647776737559e-6
319.	0.006246794059314954	4.305138995589528e-6
320.	0.006178428386042074	4.2596220652604564e-6
321.	0.006110996391408338	4.214365095378023e-6
322.	0.006044493349837667	4.16952743376405e-6
323.	0.005978890718611916	4.125588841029639e-6
324.	0.005914184295363885	4.082103280556076e-6
325.	0.005850354426371673	4.0392859708182806e-6
326.	0.005787384786140722	3.997335191709494e-6
327.	0.005725261411377696	3.955727988152381e-6
328.	0.005663973956678474	3.9143667850434785e-6
329.	0.005603504990922769	3.873837170863001e-6
330.	0.005543835956158684	3.833743895154608e-6
331.	0.005484969728432525	3.794579433637549e-6
332.	0.0054269021153810874	3.7556259226197485e-6
333.	0.005369590655017116	3.7168615198034465e-6
334.	0.005313031869541923	3.678278048001802e-6
335.	0.005257219022222628	3.6407904942710323e-6
336.	0.0052021199465464695	3.6026244164301543e-6
337.	0.005147744766249174	3.5665830458534853e-6
338.	0.005094087369881528	3.5305842752420222e-6
339.	0.005041125998837261	3.4950378086892344e-6
340.	0.0049888476433037725	3.459634909975616e-6
341.	0.004937251316102135	3.4250013056284826e-6
342.	0.004886331388359614	3.390883004673617e-6
343.	0.004836055975104811	3.3571106456525673e-6
344.	0.004786427404526226	3.3237201035799734e-6
345.	0.004737431900282202	3.290797626722215e-6
346.	0.004689061260829025	3.2582270842423497e-6
347.	0.004641309059116503	3.22608282312911e-6
348.	0.004594161126270823	3.194372319665675e-6
349.	0.004547612634226436	3.1630809759735983e-6
350.	0.004501649306181052	3.132139660932024e-6
351.	0.004456235638343335	3.100934520378918e-6
352.	0.004411421048390802	3.070775438812334e-6
353.	0.0043671648949335255	3.040970485610879e-6
354.	0.004323464678183191	3.0115539149161627e-6
355.	0.004280308479969224	2.982304991622299e-6
356.	0.004237688910993641	2.9536990171050316e-6
357.	0.004195589821613461	2.924864919484336e-6
358.	0.004154022606973896	2.896718326103308e-6
359.	0.0041129645644548555	2.86900706864438e-6
360.	0.0040724254599837665	2.8414869369761634e-6
361.	0.0040323680033596005	2.814369870013205e-6
362.	0.003992799369896005	2.7877172382002416e-6
363.	0.003953717752495643	2.761285360371242e-6
364.	0.003915110278595358	2.7352217771986963e-6
365.	0.0038769729886183693	2.7094799493816253e-6
366.	0.003839294623699029	2.684020380861975e-6
367.	0.003802073102131953	2.6589037577513115e-6
368.	0.0037653018367799014	2.634077983123183e-6
369.	0.0037289719817930533	2.609545744707637e-6
370.	0.0036930775948304413	2.585280287867081e-6
371.	0.0036576192723034393	2.560889949162638e-6
372.	0.0036225802030787914	2.5372083476903017e-6
373.	0.0035879557807410134	2.513851112184159e-6
374.	0.0035537438400236585	2.4907293772311535e-6
375.	0.003519944311537802	2.467477641220279e-6
376.	0.0034865356719905468	2.444862617512676e-6
377.	0.003453520763045447	2.4224835696841766e-6
378.	0.0034208941892868105	2.400387269054547e-6
379.	0.003388649101404535	2.3786143477374866e-6
380.	0.0033567782481087292	2.3571559854937317e-6
